Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,ONDJFM,8.926,11.451,11.202,11.230,11.711,12.031,10.422,11.591,10.801,11.514,11.842,10.434,11.119,12.718,12.006,10.704,11.803,11.433,11.260,11.066,13.061,11.314,11.265,11.780,11.949,11.082,12.246,11.754,12.111,12.856
TAVG,NDJF,6.714,9.374,9.148,9.892,9.557,10.893,9.337,10.376,8.382,9.620,9.766,8.295,8.818,10.567,10.156,9.505,10.919,10.643,9.043,8.932,11.073,8.638,9.727,9.721,9.793,9.107,10.392,9.471,10.695,11.390
RH,year,64.350,65.881,64.706,66.193,63.067,63.558,64.357,62.666,61.310,60.317,65.455,59.987,59.676,62.645,63.500,65.744,62.918,62.933,64.147,59.390,59.567,64.982,62.585,62.986,62.246,62.345,58.890,62.851,65.424,64.997
RH,MAMJJASO,60.830,63.833,61.584,62.002,58.937,59.490,59.842,57.378,58.699,55.763,63.419,58.065,55.289,57.386,58.625,60.720,57.756,58.401,60.233,54.098,53.906,61.014,56.716,60.013,60.333,60.065,55.342,60.500,62.581,63.810
RH,AMJJAS,58.126,61.681,60.262,59.389,55.370,55.707,55.922,55.046,56.490,54.257,61.177,56.354,52.984,53.785,56.872,56.706,56.109,56.330,57.533,50.350,52.566,59.215,54.368,57.194,58.521,57.688,52.915,58.897,61.189,61.862
RH,ONDJFM,69.835,69.095,69.277,74.127,70.686,72.434,69.458,73.129,66.122,64.088,72.422,64.213,64.485,71.438,70.910,71.830,70.458,70.894,70.104,68.500,69.607,66.113,71.724,69.844,68.299,66.065,65.729,66.132,67.931,68.837
RH,NDJF,70.220,69.575,69.933,75.969,70.875,74.156,70.053,74.823,67.277,67.157,73.587,64.548,64.550,75.507,72.031,74.103,73.250,74.916,70.913,70.773,72.454,69.038,75.232,71.606,68.400,66.546,66.007,67.843,68.553,69.952
RHmin,year,48.243,49.655,48.334,50.402,47.503,48.113,48.811,47.197,45.264,44.670,49.574,44.714,44.280,47.160,48.242,51.030,47.683,48.232,48.638,44.086,45.400,49.703,48.474,48.107,48.669,48.249,45.537,48.091,50.624,50.305
RHmin,MAMJJASO,44.092,46.905,44.676,45.511,43.105,44.108,43.899,41.889,42.752,39.921,47.090,42.608,39.565,41.995,43.193,45.798,42.531,44.030,45.097,39.818,40.089,46.437,43.101,45.621,46.750,46.658,42.479,45.862,47.890,48.986
RHmin,AMJJAS,41.955,44.465,43.417,42.958,39.421,40.226,39.912,39.659,40.812,38.900,44.795,41.055,37.720,38.951,41.654,41.601,40.847,42.679,43.028,36.975,39.491,45.374,41.299,43.576,45.283,44.296,40.311,44.845,46.705,47.134
RHmin,ONDJFM,54.247,53.629,52.686,59.513,55.585,57.175,53.940,57.537,50.235,47.968,56.543,49.366,48.851,55.520,54.993,58.600,54.028,55.580,54.423,52.099,52.571,50.168,56.166,54.396,53.053,52.001,50.604,51.374,53.315,53.752
RHmin,NDJF,56.558,54.799,53.425,61.979,56.659,58.884,54.722,59.335,51.591,51.068,58.620,49.841,49.498,60.792,55.880,61.662,56.092,59.648,55.876,54.991,54.954,53.183,60.247,55.904,53.776,52.401,50.173,52.878,54.807,54.977
PREC,year,11437.532,560.808,53524.043,1686238.460,435.508,479.956,525.126,37754.142,5261.872,7977.601,467.340,347.610,374.094,526.480,113916.043,5723.322,719.002,415.248,2054087.944,266.386,24940.282,54997.222,42366.335,2172.599,394.526,315.412,375.138,297.298,516.644,415.235
PREC,MAMJJASO,11082.404,280.796,53273.469,1685999.549,171.304,214.315,265.483,37457.051,5148.689,7742.210,258.425,217.796,152.881,227.213,113640.295,5466.286,524.910,172.819,2053813.386,109.816,24699.008,54763.049,42090.408,1945.069,151.585,184.700,235.680,155.283,240.107,265.410
PREC,AMJJAS,10996.831,171.628,53189.555,1685933.497,65.763,133.215,117.374,37376.827,5065.872,7698.785,174.505,156.831,103.271,137.667,113581.378,5356.176,433.804,112.326,2053705.979,57.663,24682.604,54645.385,41983.651,1882.048,90.396,105.445,132.033,123.075,120.861,112.252
PREC,ONDJFM,184.554,404.979,346.846,426.896,305.303,389.489,340.969,353.044,272.033,171.197,392.268,201.897,235.765,336.743,396.082,348.640,281.311,288.577,397.276,266.849,231.081,251.531,443.658,326.580,298.675,295.862,151.947,216.389,337.714,306.129
PREC,NDJF,160.017,286.903,258.979,315.389,226.961,326.190,193.388,246.940,212.544,121.248,310.191,130.814,168.765,306.273,267.230,284.538,197.640,203.462,287.992,220.477,181.875,188.685,359.703,214.339,233.943,225.273,76.790,130.140,270.862,218.190
SRAD,year,5621.066,5436.092,5354.056,5233.019,5450.402,5165.539,5056.020,4963.045,5287.935,5306.743,4611.766,5001.510,5216.764,5257.112,5178.949,4981.707,5177.768,5158.691,5188.439,5338.519,5156.059,4897.988,5130.769,5064.566,4823.617,4837.197,4963.762,5037.400,4782.096,4606.540
SRAD,MAMJJASO,4778.001,4573.450,4493.194,4464.184,4590.385,4353.812,4315.130,4174.516,4341.706,4418.484,3836.685,4111.714,4352.605,4403.090,4314.766,4216.188,4326.230,4294.568,4335.076,4422.682,4338.787,4045.675,4329.972,4253.792,4028.670,4018.053,4138.478,4205.771,4011.823,3855.031
SRAD,AMJJAS,3959.671,3840.992,3703.953,3742.909,3899.754,3679.274,3656.063,3456.856,3581.226,3607.500,3230.794,3445.616,3610.188,3616.115,3518.318,3556.218,3547.690,3536.772,3579.486,3644.959,3541.408,3324.083,3602.004,3497.125,3300.349,3341.268,3489.626,3471.404,3339.065,3241.196
SRAD,ONDJFM,912.098,1603.431,1702.776,1438.128,1539.150,1504.563,1502.128,1446.731,1655.598,1750.387,1459.478,1491.439,1598.566,1586.127,1660.874,1485.262,1645.137,1615.781,1574.418,1674.872,1610.191,1637.962,1520.766,1539.355,1548.604,1470.548,1545.845,1492.782,1468.756,1413.528
SRAD,NDJF,443.532,848.549,928.157,739.952,830.461,811.433,802.287,769.700,905.747,927.765,798.147,838.235,899.941,786.248,924.523,754.195,887.668,857.795,837.646,860.935,878.418,880.571,756.415,827.670,790.846,787.210,863.676,824.042,751.413,749.733
WIND,year,2.395,2.402,2.361,2.408,2.363,2.411,2.410,2.409,2.231,2.273,2.301,2.220,2.233,2.341,2.401,2.348,2.250,2.352,2.252,2.222,2.462,2.309,2.351,2.346,2.326,2.291,2.272,2.099,2.223,2.296
WIND,MAMJJASO,2.299,2.429,2.462,2.441,2.387,2.369,2.466,2.399,2.280,2.347,2.349,2.294,2.356,2.364,2.403,2.376,2.327,2.478,2.229,2.315,2.509,2.364,2.352,2.355,2.351,2.396,2.287,2.178,2.215,2.286
WIND,AMJJAS,2.308,2.344,2.488,2.446,2.450,2.445,2.485,2.340,2.269,2.350,2.395,2.268,2.389,2.458,2.396,2.404,2.345,2.503,2.239,2.356,2.539,2.393,2.329,2.406,2.378,2.404,2.310,2.177,2.205,2.293
WIND,ONDJFM,2.470,2.420,2.431,2.309,2.382,2.289,2.386,2.439,2.159,2.180,2.269,2.173,2.111,2.243,2.409,2.217,2.192,2.186,2.293,2.079,2.273,2.337,2.293,2.390,2.245,2.261,2.198,2.060,2.144,2.283
WIND,NDJF,2.594,2.357,2.354,2.291,2.369,2.404,2.399,2.370,2.129,2.125,2.225,2.085,2.005,2.326,2.332,2.283,2.116,2.071,2.303,2.038,2.220,2.348,2.329,2.365,2.282,2.163,2.152,1.970,2.144,2.341
VPD,year,0.921,0.858,0.856,0.878,0.986,0.955,0.952,1.027,0.945,1.041,0.842,0.979,1.067,1.066,0.930,0.896,0.933,1.000,0.970,1.102,1.122,0.921,1.031,0.953,0.908,0.954,1.111,0.984,0.894,0.907
VPD,MAMJJASO,1.198,1.094,1.102,1.142,1.285,1.249,1.247,1.371,1.203,1.350,1.088,1.240,1.400,1.416,1.214,1.178,1.215,1.310,1.268,1.451,1.490,1.190,1.380,1.218,1.143,1.225,1.435,1.245,1.133,1.113
VPD,AMJJAS,1.369,1.281,1.263,1.307,1.530,1.481,1.515,1.611,1.390,1.529,1.250,1.412,1.602,1.673,1.403,1.429,1.410,1.542,1.483,1.736,1.662,1.372,1.617,1.412,1.318,1.430,1.678,1.436,1.307,1.307
VPD,ONDJFM,0.385,0.476,0.454,0.393,0.464,0.437,0.437,0.400,0.501,0.550,0.436,0.496,0.540,0.500,0.458,0.405,0.440,0.438,0.451,0.467,0.527,0.556,0.415,0.475,0.488,0.495,0.525,0.527,0.499,0.502
VPD,NDJF,0.313,0.388,0.379,0.318,0.369,0.364,0.382,0.335,0.390,0.426,0.340,0.404,0.440,0.338,0.376,0.319,0.374,0.347,0.366,0.359,0.403,0.399,0.317,0.369,0.407,0.416,0.461,0.416,0.438,0.431
FWI_FD,year,10.842,9.907,9.809,11.611,12.884,11.787,11.103,13.114,11.873,14.342,9.525,12.698,14.536,13.140,11.066,10.883,12.280,12.577,11.296,14.705,14.750,9.174,10.966,11.359,11.794,12.496,14.442,12.981,9.924,11.020
FWI_FD,MAMJJASO,15.521,13.315,13.804,15.886,18.227,16.309,15.964,18.871,15.482,19.719,13.378,16.404,19.833,18.744,15.579,15.261,17.072,17.288,15.773,20.012,20.173,12.390,15.592,15.338,15.820,16.343,19.020,16.903,13.719,14.512
FWI_FD,AMJJAS,17.975,16.185,15.709,18.011,21.894,19.320,19.984,22.110,18.610,21.357,15.364,18.304,22.516,22.511,18.024,19.320,19.889,20.430,18.434,24.349,21.324,14.829,18.413,18.022,18.793,19.865,22.033,19.333,16.759,17.670
FWI_FD,ONDJFM,1.568,4.025,3.917,3.030,5.319,3.886,4.237,2.618,5.764,6.579,4.112,6.110,6.019,5.482,3.771,3.378,4.121,4.668,3.637,4.706,6.300,7.694,2.199,4.033,4.740,4.599,7.746,5.811,4.671,4.061
FWI_FD,NDJF,0.592,2.284,2.671,1.237,3.145,1.735,2.897,1.492,3.247,4.240,1.563,3.848,4.665,1.967,2.140,1.428,3.188,2.443,2.302,2.381,4.166,4.450,1.090,2.354,3.484,3.412,7.320,3.526,3.571,3.036
FWI_3+,year,108.996,95.193,90.812,116.860,135.375,117.169,112.845,132.423,108.823,145.102,92.834,115.630,144.512,133.149,105.504,105.366,126.966,116.252,113.208,137.564,154.985,78.913,109.638,105.190,110.920,110.256,127.887,114.535,87.459,95.210
FWI_3+,MAMJJASO,107.711,92.074,90.409,114.132,133.783,115.816,112.118,132.152,106.812,142.529,92.549,111.551,141.032,133.066,104.909,104.691,126.436,113.723,110.715,134.812,148.675,78.201,108.712,103.675,107.282,107.275,122.514,109.466,87.034,93.223
FWI_3+,AMJJAS,96.985,88.481,81.271,97.967,119.920,104.039,108.687,116.585,104.057,116.263,83.871,97.753,119.923,123.530,97.545,103.571,114.914,106.843,100.576,129.874,116.636,74.621,99.946,96.885,103.213,104.164,110.720,101.604,83.361,89.559
FWI_3+,ONDJFM,0.134,12.089,7.190,9.005,18.752,16.256,12.585,4.178,16.688,15.573,17.104,13.037,15.206,23.186,9.637,7.730,2.411,12.565,8.465,12.723,14.452,34.819,1.587,9.613,8.160,7.935,12.600,13.438,9.573,5.026
FWI_3+,NDJF,0.035,1.454,2.921,0.469,2.667,1.977,1.200,0.579,1.016,2.731,1.090,0.883,4.404,2.489,0.129,0.541,0.747,0.570,2.441,2.566,2.796,6.762,0.119,1.131,1.807,3.210,7.414,1.203,4.846,0.643
FWI_4+,year,40.752,32.986,20.560,47.230,64.577,49.586,53.833,68.684,34.521,61.327,29.209,46.744,76.780,75.910,39.518,51.365,47.940,55.174,42.281,74.117,69.606,33.546,46.018,41.427,35.612,48.030,65.900,51.451,33.704,32.240
FWI_4+,MAMJJASO,40.433,32.216,20.540,47.146,64.099,49.515,53.817,68.660,34.235,61.060,29.190,46.261,76.279,75.909,39.484,51.301,47.888,54.888,41.521,73.450,69.133,33.501,45.906,41.315,35.407,47.963,65.675,50.890,33.697,32.021
FWI_4+,AMJJAS,38.068,30.730,19.424,44.575,61.467,48.791,52.145,66.259,33.769,56.927,27.155,43.683,72.080,74.491,38.709,51.196,46.471,53.799,40.420,72.397,62.820,32.954,43.525,40.496,35.020,47.806,61.587,50.452,33.110,31.449
FWI_4+,ONDJFM,0.005,2.680,2.262,1.129,2.655,3.120,0.788,1.721,2.448,2.040,3.053,2.465,2.701,4.650,1.419,0.809,0.178,1.476,1.360,1.860,3.421,5.524,0.177,2.470,0.949,0.580,0.813,3.796,0.922,0.635
FWI_4+,NDJF,0.004,0.316,0.770,0.021,0.084,0.484,0.069,0.037,0.052,0.286,0.215,0.020,0.523,0.461,0.001,0.034,0.065,0.054,0.283,0.760,0.668,0.485,0.032,0.113,0.131,0.188,0.243,0.051,0.559,0.011
FWI_5+,year,3.069,2.438,1.224,3.968,8.605,3.349,6.778,9.686,2.560,8.126,2.657,4.436,9.957,7.022,1.793,5.291,3.343,6.914,1.499,15.360,7.271,3.209,2.979,2.610,2.168,8.004,16.215,4.972,3.952,3.067
FWI_5+,MAMJJASO,3.069,2.368,1.224,3.967,8.519,3.345,6.778,9.686,2.560,8.125,2.656,4.429,9.953,7.022,1.791,5.290,3.343,6.906,1.481,15.349,7.244,3.208,2.979,2.610,2.168,8.004,16.214,4.968,3.952,3.060
FWI_5+,AMJJAS,2.853,2.134,1.214,3.778,8.462,3.343,6.425,9.398,2.546,7.684,2.268,4.336,9.887,7.017,1.786,5.290,3.337,6.892,1.479,15.342,6.881,3.175,2.725,2.586,2.164,8.004,15.920,4.968,3.952,3.052
FWI_5+,ONDJFM,0.000,0.217,0.304,0.010,0.190,0.144,0.003,0.352,0.288,0.022,0.433,0.392,0.096,0.070,0.005,0.006,0.001,0.006,0.022,0.021,0.360,0.082,0.000,0.255,0.024,0.003,0.068,0.228,0.003,0.000
FWI_5+,NDJF,0.000,0.000,0.069,0.000,0.001,0.088,0.002,0.000,0.000,0.000,0.001,0.000,0.006,0.004,0.000,0.002,0.000,0.000,0.008,0.019,0.011,0.027,0.000,0.000,0.000,0.000,0.001,0.001,0.003,0.000
FWI_6,year,0.108,0.008,0.034,0.040,0.148,0.032,0.261,0.327,0.032,0.205,0.084,0.125,0.352,0.062,0.030,0.073,0.042,0.364,0.008,0.858,0.171,0.054,0.040,0.156,0.013,0.835,0.919,0.063,0.094,0.093
FWI_6,MAMJJASO,0.108,0.008,0.034,0.040,0.144,0.032,0.261,0.327,0.032,0.205,0.084,0.125,0.352,0.062,0.030,0.073,0.042,0.364,0.008,0.858,0.169,0.054,0.040,0.156,0.013,0.835,0.919,0.063,0.094,0.090
FWI_6,AMJJAS,0.108,0.008,0.034,0.040,0.144,0.032,0.257,0.286,0.032,0.199,0.007,0.125,0.351,0.062,0.030,0.073,0.042,0.364,0.008,0.858,0.132,0.051,0.040,0.156,0.013,0.835,0.917,0.063,0.094,0.089
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.004,0.041,0.000,0.006,0.077,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.005,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.650,14.720,14.372,14.627,13.996,14.447,14.809,13.958,12.894,13.064,14.472,12.823,12.912,13.688,14.291,15.026,13.714,13.698,14.340,12.342,13.446,15.127,14.560,13.872,14.002,13.369,12.892,13.224,14.955,14.152
DFM10H,MAMJJASO,12.230,13.503,12.827,12.680,11.935,12.519,12.929,11.631,12.277,11.209,13.524,12.290,11.118,11.700,12.282,12.957,11.933,12.045,12.431,10.791,11.086,14.119,12.385,12.594,12.433,12.651,11.797,12.235,13.445,13.334
DFM10H,AMJJAS,11.670,12.540,12.430,11.905,10.356,11.394,11.052,10.517,11.570,10.978,12.866,11.757,10.479,10.719,11.700,11.478,11.013,11.422,11.485,9.821,11.208,13.843,11.625,11.965,11.803,11.771,10.779,11.958,12.467,12.292
DFM10H,ONDJFM,17.491,16.908,16.343,18.453,17.170,18.060,17.082,17.653,15.195,13.631,17.525,14.230,14.743,16.460,17.173,17.837,15.992,16.566,17.557,15.460,15.186,15.474,17.779,16.614,16.255,15.965,13.769,14.958,16.669,16.324
DFM10H,NDJF,19.757,17.597,17.067,19.482,18.079,19.582,16.753,18.157,15.977,14.593,18.766,14.204,14.885,18.784,17.366,19.347,16.727,17.599,18.371,16.966,16.185,16.984,19.804,17.154,17.024,16.669,13.546,15.224,17.848,16.874
DFM10H_u10,year,119.336,113.905,121.101,107.972,139.666,134.002,124.870,143.428,151.442,167.059,104.456,150.958,174.649,142.078,130.431,106.976,143.196,119.840,120.984,160.100,163.883,110.837,134.042,125.013,110.270,125.357,153.992,122.624,102.377,102.451
DFM10H_u10,MAMJJASO,109.549,94.472,107.419,102.345,128.123,123.107,116.794,133.573,124.165,146.614,90.431,123.303,149.830,131.677,119.501,101.963,129.458,106.022,107.882,143.394,149.638,93.476,125.903,105.135,86.882,98.096,127.148,98.385,84.607,81.303
DFM10H_u10,AMJJAS,97.859,85.448,87.850,92.077,116.106,113.437,112.513,114.173,106.578,116.951,81.345,104.325,125.781,118.530,103.060,99.597,107.453,90.434,93.029,125.186,116.439,78.938,106.211,92.893,75.149,85.663,106.571,81.825,71.290,67.559
DFM10H_u10,ONDJFM,9.180,30.160,33.534,12.693,23.019,17.089,25.180,17.993,46.308,54.603,22.966,43.425,47.699,28.062,22.398,19.444,28.984,32.441,23.975,36.566,33.689,48.842,24.166,30.488,35.245,36.922,44.932,45.147,29.295,34.185
DFM10H_u10,NDJF,3.476,18.235,19.132,3.569,12.062,5.337,13.876,9.394,26.198,24.335,9.162,27.104,29.122,5.897,13.287,7.340,15.133,11.701,12.379,15.355,14.364,20.811,6.934,16.436,21.879,22.939,31.953,23.141,16.885,18.723
DFM10H_u8,year,39.268,31.861,28.907,40.975,58.168,51.287,50.243,59.391,51.548,79.602,28.484,58.952,85.869,67.140,40.672,44.332,51.916,47.179,35.506,77.712,67.642,43.420,55.938,41.401,45.291,53.053,80.706,52.211,40.309,36.223
DFM10H_u8,MAMJJASO,37.990,25.408,27.266,40.433,55.793,49.578,48.915,57.682,45.375,71.900,25.555,50.206,75.822,65.643,39.218,43.131,47.728,44.198,32.777,75.813,65.046,37.912,54.112,35.091,35.145,43.646,69.887,43.570,34.681,30.582
DFM10H_u8,AMJJAS,36.107,23.651,23.565,39.176,52.645,47.957,48.547,53.507,41.666,57.447,23.103,44.690,68.934,63.859,37.555,43.075,41.709,40.503,29.166,70.502,54.547,32.087,47.779,32.690,32.626,37.857,59.818,37.906,30.563,25.810
DFM10H_u8,ONDJFM,1.350,6.772,7.762,1.040,3.934,3.301,4.660,2.910,10.702,22.808,4.307,15.752,14.534,5.592,3.123,2.519,8.821,7.407,5.938,7.577,11.361,12.856,7.422,9.091,12.557,12.463,16.784,20.470,8.226,11.235
DFM10H_u8,NDJF,0.321,4.491,4.336,0.303,2.656,0.228,2.843,1.612,5.744,8.308,1.648,9.627,10.150,0.751,2.234,1.387,4.320,2.557,2.919,1.788,2.667,5.784,1.776,5.258,9.805,6.713,13.114,8.346,5.196,5.900
DFM10H_u6,year,4.348,4.496,1.986,7.110,11.641,5.252,8.637,11.001,6.063,19.012,2.910,9.190,20.187,13.224,3.782,7.091,8.622,10.062,2.556,23.198,14.506,7.976,8.063,4.547,12.958,13.292,27.712,13.541,8.860,8.227
DFM10H_u6,MAMJJASO,4.309,3.072,1.959,7.106,11.216,5.043,8.532,10.889,5.160,16.485,2.468,7.587,17.629,12.993,3.721,6.712,8.040,9.887,2.359,23.186,14.177,6.787,7.945,3.124,9.731,10.972,24.431,12.106,7.704,7.047
DFM10H_u6,AMJJAS,4.241,3.060,1.665,7.080,11.167,5.042,8.532,10.665,4.795,12.177,2.098,6.704,16.639,12.957,3.719,6.712,7.077,9.502,2.130,22.899,11.350,5.209,6.632,2.876,9.345,9.346,21.836,10.926,6.848,5.735
DFM10H_u6,ONDJFM,0.067,0.750,1.040,0.008,0.454,0.049,0.315,0.148,1.183,6.995,0.408,2.932,3.555,0.099,0.278,0.393,1.397,0.590,0.489,0.346,3.161,2.743,1.338,1.706,3.585,2.992,4.274,5.050,1.714,2.989
DFM10H_u6,NDJF,0.001,0.737,0.746,0.008,0.428,0.000,0.314,0.112,0.679,2.748,0.246,1.801,2.558,0.000,0.278,0.392,0.582,0.061,0.293,0.028,0.330,1.189,0.118,1.343,3.197,1.366,3.780,1.769,1.022,1.517
DFM10H_u4,year,0.040,0.191,0.077,0.401,1.014,0.030,0.498,0.297,0.206,1.476,0.064,0.318,2.179,0.187,0.077,0.119,0.162,0.597,0.036,2.463,1.485,0.688,0.205,0.186,1.895,2.407,3.692,0.982,0.882,1.439
DFM10H_u4,MAMJJASO,0.040,0.003,0.077,0.401,0.957,0.025,0.497,0.297,0.105,1.162,0.019,0.187,1.499,0.183,0.077,0.065,0.135,0.577,0.036,2.463,1.470,0.558,0.205,0.036,0.924,2.257,3.146,0.950,0.512,1.174
DFM10H_u4,AMJJAS,0.040,0.003,0.076,0.401,0.957,0.025,0.497,0.296,0.068,0.575,0.009,0.173,1.446,0.183,0.077,0.065,0.126,0.556,0.035,2.462,0.720,0.189,0.044,0.036,0.924,2.093,2.852,0.845,0.512,0.940
DFM10H_u4,ONDJFM,0.000,0.122,0.067,0.000,0.057,0.000,0.006,0.001,0.082,0.956,0.024,0.177,0.733,0.000,0.004,0.054,0.035,0.021,0.021,0.002,0.765,0.499,0.161,0.151,0.971,0.282,0.606,0.402,0.332,0.537
DFM10H_u4,NDJF,0.000,0.122,0.066,0.000,0.057,0.000,0.006,0.000,0.044,0.372,0.023,0.153,0.680,0.000,0.004,0.054,0.026,0.000,0.021,0.000,0.016,0.130,0.000,0.151,0.971,0.118,0.478,0.131,0.332,0.303
DFM10H_u2,year,0.002,0.035,0.000,0.001,0.073,0.001,0.006,0.000,0.030,0.075,0.017,0.016,0.323,0.001,0.023,0.020,0.008,0.006,0.000,0.031,0.203,0.162,0.013,0.028,0.395,0.178,0.310,0.023,0.208,0.309
DFM10H_u2,MAMJJASO,0.002,0.000,0.000,0.001,0.054,0.001,0.006,0.000,0.006,0.016,0.000,0.001,0.047,0.001,0.023,0.000,0.000,0.000,0.000,0.031,0.202,0.136,0.013,0.006,0.041,0.172,0.089,0.022,0.002,0.221
DFM10H_u2,AMJJAS,0.002,0.000,0.000,0.001,0.054,0.001,0.006,0.000,0.000,0.001,0.000,0.001,0.046,0.001,0.023,0.000,0.000,0.000,0.000,0.031,0.042,0.002,0.000,0.006,0.041,0.170,0.041,0.020,0.002,0.184
DFM10H_u2,ONDJFM,0.000,0.034,0.001,0.000,0.020,0.000,0.001,0.000,0.010,0.094,0.007,0.025,0.277,0.000,0.000,0.020,0.008,0.000,0.006,0.000,0.161,0.160,0.013,0.022,0.354,0.008,0.230,0.042,0.202,0.129
DFM10H_u2,NDJF,0.000,0.034,0.001,0.000,0.020,0.000,0.001,0.000,0.004,0.078,0.007,0.025,0.277,0.000,0.000,0.020,0.008,0.000,0.006,0.000,0.001,0.026,0.000,0.022,0.354,0.006,0.183,0.039,0.202,0.092
AWP0-40_S2+,year,156.385,125.647,157.938,168.627,191.037,168.410,135.162,194.746,218.648,239.249,132.588,220.646,225.410,174.305,178.234,144.878,209.447,208.683,171.606,256.544,223.579,135.363,144.066,196.881,195.029,217.663,226.553,239.139,152.597,192.187
AWP0-40_S2+,MAMJJASO,145.836,78.598,118.599,113.277,148.559,124.371,103.011,156.781,139.449,178.618,91.035,135.204,156.682,144.474,137.175,107.482,161.620,156.768,133.843,182.959,159.290,88.290,119.375,141.128,143.434,146.070,156.597,157.504,117.862,137.239
AWP0-40_S2+,AMJJAS,117.059,72.160,86.359,90.170,124.247,105.910,99.876,127.706,113.157,128.189,69.709,95.225,117.883,108.193,104.578,100.446,124.485,121.378,108.184,151.285,107.160,69.233,94.063,112.307,124.477,129.478,120.013,118.677,102.861,115.683
