Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,ONDJFM,12.496,15.050,13.454,13.976,13.605,13.791,14.057,13.972,14.516,15.569,13.256,13.388,13.720,13.528,14.996,15.004,15.242,15.778,13.695,13.880,14.451,14.101,14.523,13.875,13.292,13.482,14.652,14.429,13.643,14.414
TAVG,NDJF,11.271,14.098,11.801,12.977,12.548,12.133,12.187,13.067,12.901,13.912,11.580,11.933,12.822,12.051,13.551,13.363,13.124,13.981,12.155,12.103,13.105,12.137,12.732,12.872,11.310,11.459,13.206,13.195,11.545,12.566
RH,year,64.284,66.557,66.813,63.708,61.545,62.939,63.269,63.319,62.339,61.600,62.344,61.039,65.925,64.937,61.309,64.660,65.799,64.581,64.887,66.255,65.896,66.628,64.857,63.788,59.310,64.595,63.528,65.146,61.262,63.462
RH,MAMJJASO,61.770,59.714,62.491,58.015,54.989,55.985,57.154,57.597,56.158,54.219,55.678,54.921,60.154,58.309,53.963,58.467,58.707,59.611,60.710,60.485,61.369,60.257,57.862,56.989,53.489,58.078,57.219,59.511,53.313,56.555
RH,AMJJAS,58.686,57.334,61.552,55.468,53.595,51.599,52.374,55.656,53.631,51.261,50.470,51.954,57.002,53.841,51.125,55.099,57.841,58.229,57.206,58.913,55.601,56.195,52.900,52.343,49.584,52.109,55.313,56.983,50.755,52.528
RH,ONDJFM,66.513,74.502,72.036,72.218,73.597,70.932,72.720,73.246,70.289,71.831,74.680,69.781,71.507,77.529,73.673,73.876,72.072,74.041,70.477,72.878,78.237,73.725,77.525,77.371,69.640,74.782,76.385,70.945,71.171,75.292
RH,NDJF,64.711,77.713,75.456,75.540,77.959,75.977,74.705,75.771,73.237,78.040,76.507,72.669,74.212,80.374,76.961,77.654,78.470,78.619,71.943,75.461,79.910,74.408,79.648,80.471,70.951,76.073,80.322,74.251,76.276,78.427
RHmin,year,46.284,48.872,49.174,47.371,45.037,46.447,47.218,46.941,46.363,45.562,45.965,44.536,49.152,47.601,45.081,48.563,49.021,47.027,47.358,48.451,48.705,49.300,48.328,46.258,42.529,47.917,45.386,47.048,44.349,46.885
RHmin,MAMJJASO,44.287,42.171,44.783,41.735,38.598,40.099,41.601,41.408,40.067,38.860,39.819,38.998,44.236,41.603,37.828,42.075,42.037,42.824,44.187,43.078,44.645,43.384,41.733,40.298,37.570,42.043,39.920,42.284,36.763,39.924
RHmin,AMJJAS,41.508,40.132,44.151,39.440,37.402,36.450,37.231,40.124,38.072,35.865,34.828,36.260,41.341,37.854,35.650,39.322,41.573,42.228,40.834,42.205,38.788,39.646,37.208,35.900,33.944,36.288,38.477,40.302,34.718,35.927
RHmin,ONDJFM,47.927,55.279,54.565,55.195,56.874,53.962,54.314,56.908,52.150,55.960,58.222,51.780,54.228,59.351,55.468,58.198,53.799,57.363,50.796,53.402,61.295,54.855,60.186,59.494,51.058,57.190,58.639,51.202,52.345,58.229
RHmin,NDJF,45.385,58.596,58.090,58.668,61.699,59.419,56.121,60.020,54.949,62.546,59.302,54.476,56.420,62.368,58.402,62.720,60.889,62.305,51.871,55.080,63.332,55.046,62.524,62.315,51.608,57.794,62.108,54.168,57.236,61.620
PREC,year,749.627,665.874,788.740,863.658,970.861,749.899,1010.923,828.701,1059.578,673.603,695.022,604.957,804.379,741.509,889.613,1185.474,1095.354,629.670,766.531,1007.512,1036.312,988.833,955.584,587.638,504.924,1043.801,565.075,702.303,898.175,1079.187
PREC,MAMJJASO,360.095,258.508,305.133,450.458,235.515,265.780,457.018,442.427,341.260,361.432,318.466,350.840,596.953,276.851,198.053,344.498,403.371,359.725,536.701,421.440,569.338,448.942,416.503,371.471,310.406,589.223,274.078,365.756,221.312,397.574
PREC,AMJJAS,210.446,195.565,256.375,220.995,183.462,189.463,225.527,326.044,190.508,118.489,90.513,225.748,329.255,189.139,118.021,204.177,268.562,301.197,253.297,333.397,142.577,227.661,196.916,124.762,85.756,214.652,227.373,287.078,124.319,131.602
PREC,ONDJFM,141.202,610.502,350.954,694.632,878.968,670.189,555.525,718.258,393.068,867.850,779.089,327.965,350.109,671.630,496.070,1105.269,586.443,836.486,325.058,387.283,1315.172,470.297,875.635,572.307,334.620,617.181,748.457,349.385,506.053,977.009
PREC,NDJF,49.627,530.329,303.128,518.254,738.893,627.977,468.284,526.114,240.482,721.718,419.159,213.587,228.304,434.477,388.035,964.328,535.466,664.337,213.321,168.037,969.257,210.947,699.292,362.298,90.400,307.909,487.637,298.092,443.622,775.480
SRAD,year,6116.452,6138.829,5890.611,5914.756,6129.450,6261.708,6004.097,6071.618,6126.395,6299.616,6267.080,6040.309,5872.859,6164.661,6258.084,6121.344,5949.992,6132.512,6155.167,6095.054,6101.480,5943.543,6038.477,6250.304,6405.544,6355.326,6468.116,6288.053,6432.170,6258.126
SRAD,MAMJJASO,4998.581,5125.305,4893.620,4931.711,5186.540,5257.680,5018.183,5018.705,5187.456,5247.367,5217.570,4962.834,4801.960,5141.153,5262.324,5167.757,5005.253,5051.116,5011.106,5078.597,5039.516,4975.397,5049.183,5179.086,5249.163,5261.111,5355.139,5203.190,5426.975,5314.545
SRAD,AMJJAS,4182.265,4178.708,3959.520,4101.533,4235.354,4363.001,4219.552,4069.450,4261.529,4368.793,4402.157,4130.959,3985.121,4221.071,4297.445,4264.728,4001.012,4088.877,4162.235,4127.202,4309.491,4145.003,4237.578,4345.593,4406.249,4483.262,4355.386,4267.626,4425.053,4426.857
SRAD,ONDJFM,1052.348,1999.719,1941.924,1817.830,1814.745,1880.150,1969.329,1840.387,2024.263,1832.647,1851.557,1967.125,1916.924,1856.346,1982.951,1808.734,2048.800,1892.853,2083.769,2028.665,1699.597,1923.394,1763.017,1818.248,2021.222,1896.641,1908.477,2122.003,2087.960,1793.260
SRAD,NDJF,635.378,1040.745,1029.007,987.173,913.187,935.895,1061.687,974.244,1114.692,899.070,1066.841,1100.073,1096.572,967.169,1072.078,916.305,996.961,963.649,1155.827,1145.356,908.367,1089.892,962.230,980.067,1190.977,1103.640,1023.684,1143.415,1081.940,917.615
WIND,year,2.378,2.335,2.309,2.445,2.362,2.427,2.337,2.425,2.205,2.242,2.299,2.300,2.282,2.364,2.466,2.288,1.951,1.921,2.078,2.000,2.635,2.628,2.630,2.549,2.571,2.484,2.462,2.411,2.520,2.565
WIND,MAMJJASO,2.369,2.416,2.460,2.518,2.437,2.413,2.465,2.432,2.305,2.316,2.384,2.451,2.470,2.408,2.448,2.335,2.040,2.058,2.159,2.089,2.761,2.711,2.715,2.682,2.703,2.677,2.612,2.598,2.574,2.590
WIND,AMJJAS,2.326,2.323,2.471,2.542,2.499,2.480,2.463,2.347,2.256,2.315,2.400,2.385,2.510,2.508,2.445,2.394,2.099,2.140,2.186,2.167,2.723,2.794,2.784,2.734,2.775,2.663,2.675,2.603,2.631,2.607
WIND,ONDJFM,2.620,2.385,2.241,2.324,2.312,2.348,2.204,2.488,2.094,2.156,2.231,2.202,2.032,2.322,2.459,2.224,1.832,1.814,1.862,1.752,2.368,2.411,2.523,2.427,2.346,2.358,2.346,2.133,2.283,2.535
WIND,NDJF,2.496,2.244,2.089,2.325,2.207,2.434,2.135,2.361,1.952,2.115,2.124,2.027,1.873,2.372,2.350,2.306,1.820,1.762,1.799,1.683,2.226,2.404,2.585,2.316,2.265,2.191,2.186,1.938,2.225,2.601
VPD,year,0.990,0.893,0.862,0.932,1.048,0.986,1.051,0.956,1.092,1.103,1.091,1.050,0.892,0.955,1.123,0.972,0.963,1.004,0.950,0.953,0.955,0.923,1.069,1.055,1.199,1.095,0.994,0.928,1.141,1.106
VPD,MAMJJASO,1.215,1.181,1.098,1.208,1.373,1.302,1.381,1.236,1.424,1.467,1.455,1.364,1.164,1.255,1.482,1.278,1.273,1.293,1.219,1.251,1.239,1.213,1.441,1.404,1.585,1.468,1.295,1.201,1.525,1.485
VPD,AMJJAS,1.415,1.359,1.205,1.391,1.523,1.525,1.663,1.382,1.610,1.695,1.758,1.579,1.369,1.457,1.666,1.484,1.361,1.450,1.427,1.412,1.493,1.409,1.731,1.674,1.853,1.781,1.465,1.381,1.705,1.771
VPD,ONDJFM,0.530,0.494,0.484,0.486,0.454,0.547,0.485,0.458,0.555,0.565,0.428,0.519,0.488,0.384,0.501,0.508,0.583,0.522,0.523,0.490,0.400,0.473,0.407,0.391,0.520,0.447,0.430,0.548,0.538,0.462
VPD,NDJF,0.521,0.409,0.367,0.380,0.332,0.365,0.387,0.380,0.426,0.366,0.338,0.409,0.406,0.291,0.373,0.363,0.357,0.358,0.435,0.380,0.318,0.388,0.313,0.307,0.417,0.345,0.312,0.438,0.355,0.329
FWI_FD,year,12.323,9.995,10.964,9.799,12.722,11.791,11.632,9.667,11.892,13.067,13.164,12.459,9.620,11.837,13.714,10.827,9.448,10.853,9.879,10.609,11.371,10.898,12.176,12.650,16.370,11.906,11.697,10.636,14.215,12.551
FWI_FD,MAMJJASO,14.965,14.461,15.398,14.019,18.384,16.868,16.918,13.721,16.937,18.937,19.069,17.485,13.459,17.037,19.827,15.629,13.760,14.646,13.705,15.174,15.556,15.658,17.858,17.956,22.476,17.339,15.522,14.860,20.570,18.433
FWI_FD,AMJJAS,18.360,17.531,16.870,16.988,20.382,21.167,21.866,15.410,19.922,23.321,24.514,20.438,16.819,20.996,23.126,19.517,15.065,17.130,17.354,17.635,20.415,20.159,23.026,22.299,27.218,22.573,18.080,17.806,23.986,23.248
FWI_FD,ONDJFM,4.856,5.000,3.748,3.818,2.065,4.928,2.635,2.104,4.092,3.626,1.540,4.320,3.299,1.784,3.369,2.687,4.583,2.739,4.086,3.421,1.594,3.045,1.203,1.451,5.668,2.344,1.958,5.364,4.363,2.479
FWI_FD,NDJF,5.661,4.398,2.211,1.355,0.461,1.202,1.551,0.898,2.321,0.969,0.652,2.285,2.192,0.933,1.500,0.786,1.403,0.544,3.821,2.105,0.509,3.267,0.747,0.835,4.596,0.962,0.898,4.263,1.804,0.831
FWI_3+,year,95.654,82.671,104.162,88.106,122.436,102.213,109.645,85.846,106.339,118.194,114.756,107.378,76.031,106.994,124.748,95.616,75.756,86.817,85.298,98.038,99.356,94.309,111.740,106.975,138.818,104.431,91.675,89.327,132.376,116.473
FWI_3+,MAMJJASO,93.843,82.671,104.161,88.106,122.352,102.213,109.645,85.846,106.325,118.194,114.756,107.378,76.031,106.994,124.553,95.616,75.756,86.817,85.298,98.038,99.353,94.306,111.740,106.975,138.557,104.431,86.262,89.306,132.376,116.473
FWI_3+,AMJJAS,93.788,82.660,93.036,86.702,99.640,102.151,109.645,76.844,97.731,115.875,113.878,102.085,75.954,105.804,115.788,95.315,68.960,86.671,85.296,93.455,99.353,94.303,111.736,101.662,128.662,104.419,84.435,86.722,121.601,114.881
FWI_3+,ONDJFM,0.037,1.841,0.141,11.067,1.322,22.795,0.062,0.017,9.197,8.466,2.249,5.060,1.160,0.026,4.807,5.344,5.777,1.405,0.061,1.263,3.321,0.008,0.000,0.005,7.499,7.970,0.014,7.241,6.556,6.822
FWI_3+,NDJF,0.036,1.775,0.000,0.001,0.000,0.083,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.001,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.261,0.000,0.000,5.413,0.020,0.000
FWI_4+,year,40.218,29.257,19.495,34.630,56.511,57.655,58.114,31.447,48.866,56.288,66.062,47.279,43.262,47.304,56.325,46.605,14.171,39.848,30.057,38.491,46.109,49.263,63.234,57.845,81.967,62.118,39.240,35.859,65.362,61.311
FWI_4+,MAMJJASO,40.207,29.257,19.495,34.630,56.511,57.655,58.114,31.447,48.866,56.288,66.062,47.279,43.262,47.304,56.325,46.605,14.171,39.848,30.057,38.491,46.109,49.260,63.234,57.845,81.967,62.118,39.228,35.859,65.362,61.311
FWI_4+,AMJJAS,40.207,29.257,19.477,34.629,53.742,57.655,58.114,29.494,46.220,56.282,66.062,47.155,43.262,47.304,55.794,46.605,14.148,39.847,30.057,38.475,46.109,49.260,63.231,56.783,76.967,62.118,39.227,35.848,64.839,61.279
FWI_4+,ONDJFM,0.000,0.011,0.000,0.017,0.002,2.769,0.000,0.000,1.954,2.646,0.006,0.122,0.002,0.000,0.520,0.011,0.021,0.003,0.001,0.015,0.000,0.002,0.000,0.003,1.069,4.993,0.000,0.013,0.199,0.334
FWI_4+,NDJF,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000
FWI_5+,year,8.149,3.704,1.571,3.018,8.368,14.288,11.816,1.883,9.273,16.164,22.408,6.854,12.363,6.105,10.413,10.805,1.185,7.937,3.852,5.494,8.489,11.318,15.222,17.282,26.996,19.480,5.413,3.869,9.926,17.205
FWI_5+,MAMJJASO,8.149,3.704,1.571,3.018,8.368,14.288,11.816,1.883,9.273,16.164,22.408,6.854,12.363,6.105,10.413,10.805,1.185,7.937,3.852,5.494,8.489,11.317,15.222,17.282,26.996,19.480,5.413,3.869,9.926,17.205
FWI_5+,AMJJAS,8.149,3.704,1.571,3.018,8.338,14.288,11.816,1.883,9.271,16.164,22.408,6.854,12.363,6.105,10.400,10.805,1.185,7.937,3.852,5.494,8.489,11.317,15.220,17.282,26.960,19.480,5.413,3.869,9.909,17.205
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.036,0.000,0.000,0.000,0.017
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.867,0.153,0.015,0.121,0.274,2.305,1.621,0.166,0.879,2.286,3.612,0.282,1.721,0.286,0.399,1.969,0.008,0.659,0.550,0.420,1.677,1.591,3.874,3.943,6.020,4.008,0.218,0.009,0.475,2.381
FWI_6,MAMJJASO,0.867,0.153,0.015,0.121,0.274,2.305,1.621,0.166,0.879,2.286,3.612,0.282,1.721,0.286,0.399,1.969,0.008,0.659,0.550,0.420,1.677,1.590,3.874,3.943,6.020,4.008,0.218,0.009,0.475,2.381
FWI_6,AMJJAS,0.867,0.153,0.015,0.121,0.274,2.305,1.621,0.166,0.879,2.286,3.612,0.282,1.721,0.286,0.399,1.969,0.008,0.659,0.550,0.420,1.677,1.590,3.872,3.943,6.020,4.008,0.218,0.009,0.475,2.381
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.056,14.872,15.100,15.887,15.020,14.613,15.805,15.627,15.663,14.308,14.509,13.547,15.740,14.840,14.621,16.502,16.367,14.320,14.995,15.889,15.668,16.207,15.623,13.915,12.698,15.300,13.874,14.731,14.618,15.958
DFM10H,MAMJJASO,13.206,12.318,13.073,13.679,11.527,11.932,13.248,13.876,12.378,12.135,12.054,11.935,15.069,12.189,11.055,12.883,13.159,13.067,14.426,13.627,14.208,13.740,12.922,12.314,11.325,13.434,12.160,12.900,10.765,12.210
DFM10H,AMJJAS,12.120,11.882,13.197,12.329,11.249,10.850,11.182,13.620,11.583,10.286,9.730,11.074,13.920,11.031,10.293,11.579,13.222,13.224,12.559,13.596,11.158,11.973,10.977,10.339,9.385,10.899,12.135,12.244,10.079,10.135
DFM10H,ONDJFM,14.414,17.555,16.177,19.039,20.650,18.744,17.716,19.940,16.539,19.962,20.584,15.729,16.410,19.453,17.950,22.166,17.484,20.122,15.282,16.069,23.366,17.151,21.468,19.263,15.256,18.755,19.221,15.335,17.588,21.907
DFM10H,NDJF,12.535,19.560,17.804,20.253,23.323,22.088,19.109,21.198,16.882,22.924,20.181,16.293,16.672,20.571,19.137,24.884,20.807,22.685,15.191,15.607,24.927,16.040,23.072,19.932,13.907,18.122,20.199,16.539,20.004,24.154
DFM10H_u10,year,139.067,123.074,116.704,140.044,165.853,137.315,134.679,137.197,152.390,153.913,147.499,157.961,113.549,136.091,159.206,137.456,136.315,135.521,135.285,131.675,128.949,126.436,135.077,144.169,174.977,136.569,154.223,136.569,172.327,147.522
DFM10H_u10,MAMJJASO,105.414,121.061,105.369,131.318,157.496,131.922,127.768,129.232,142.164,150.614,138.160,146.779,103.890,129.670,149.340,129.367,131.935,121.393,116.808,125.164,115.384,120.138,128.517,135.444,152.883,129.784,136.930,122.652,161.145,144.255
DFM10H_u10,AMJJAS,93.565,103.947,83.379,110.273,124.973,119.772,118.158,102.766,116.594,126.163,125.614,123.685,90.171,117.504,124.039,112.185,96.017,91.430,102.002,98.588,110.741,108.564,116.022,122.588,129.767,121.311,109.109,104.468,129.619,128.410
DFM10H_u10,ONDJFM,27.600,29.912,28.799,29.438,24.986,36.602,24.129,23.043,36.963,30.293,17.038,41.261,27.761,18.269,26.749,22.868,45.367,32.591,45.453,31.953,15.993,26.268,16.416,15.789,45.032,20.423,20.957,46.582,47.660,19.654
DFM10H_u10,NDJF,22.203,12.517,10.360,9.343,3.299,7.140,10.676,5.716,13.160,1.580,3.967,17.269,10.564,5.828,9.309,5.716,7.621,5.382,25.259,8.776,5.316,13.451,5.996,4.468,24.993,7.942,3.162,22.986,17.623,1.914
DFM10H_u8,year,62.535,60.866,46.160,78.644,93.179,83.863,81.450,72.339,92.628,88.253,87.256,94.226,65.240,76.789,99.459,73.322,73.291,72.680,71.624,72.126,70.918,70.921,84.590,88.756,114.156,83.391,84.458,74.627,109.970,94.810
DFM10H_u8,MAMJJASO,56.586,60.807,44.015,77.144,92.658,83.553,81.272,70.273,87.139,88.167,86.189,92.269,64.132,76.446,97.048,71.357,71.505,71.331,66.144,72.055,69.066,70.495,83.961,88.194,108.377,83.185,78.903,72.391,109.113,94.785
DFM10H_u8,AMJJAS,54.056,58.581,39.093,67.649,77.638,81.827,78.515,63.200,77.215,76.077,84.970,83.270,59.431,73.681,83.314,67.412,51.016,58.575,62.495,60.824,68.326,66.060,79.657,82.965,94.738,82.585,67.679,64.574,89.531,88.328
DFM10H_u8,ONDJFM,6.252,4.381,5.872,9.156,8.124,11.557,3.996,5.472,15.731,11.566,4.535,12.181,6.241,3.047,11.892,7.026,23.717,11.709,12.795,8.879,3.685,6.365,4.231,3.912,16.506,6.517,6.878,13.999,22.750,6.403
DFM10H_u8,NDJF,4.248,1.747,2.109,1.540,0.160,0.369,0.488,0.914,6.642,0.025,0.077,3.007,1.063,0.389,1.980,2.047,2.122,0.703,6.140,0.070,0.649,1.439,0.684,0.400,6.074,0.179,0.071,5.962,2.640,0.030
DFM10H_u6,year,21.489,16.941,10.748,23.300,27.745,35.641,38.725,19.760,29.805,32.616,43.201,36.470,29.163,29.115,40.066,23.967,18.568,27.731,23.203,27.036,25.363,27.030,40.197,38.117,55.562,41.510,27.507,25.568,48.766,39.451
DFM10H_u6,MAMJJASO,21.198,16.940,10.723,23.048,27.737,35.641,38.725,19.285,28.321,32.616,43.162,36.426,29.152,29.115,39.983,23.954,18.445,27.658,22.752,27.036,25.305,27.029,40.197,38.117,55.227,41.510,27.317,25.559,48.763,39.451
DFM10H_u6,AMJJAS,21.189,16.837,10.462,20.023,25.706,35.641,38.655,18.731,27.928,31.410,43.146,34.911,28.822,29.052,36.359,23.882,14.220,26.636,22.632,25.730,25.257,25.680,40.067,37.307,50.611,41.504,26.488,24.195,41.581,38.871
DFM10H_u6,ONDJFM,0.225,0.178,0.281,3.051,0.545,1.726,0.070,0.293,2.523,1.147,0.162,1.600,0.336,0.069,3.451,0.269,4.420,0.988,0.680,1.268,0.037,1.456,0.130,0.301,2.885,2.581,0.724,1.261,6.861,0.812
DFM10H_u6,NDJF,0.216,0.075,0.026,0.252,0.000,0.008,0.000,0.004,1.955,0.000,0.000,0.083,0.005,0.006,0.074,0.023,0.124,0.000,0.525,0.000,0.000,0.059,0.000,0.001,0.334,0.000,0.000,0.195,0.006,0.000
DFM10H_u4,year,4.406,1.360,1.133,1.639,2.253,8.451,7.351,1.175,3.777,6.929,13.333,4.068,6.826,4.650,6.319,6.430,2.171,5.412,3.183,5.067,5.015,5.610,10.696,9.199,14.905,10.199,2.935,2.577,8.212,6.341
DFM10H_u4,MAMJJASO,4.401,1.360,1.133,1.639,2.253,8.451,7.351,1.162,3.777,6.929,13.333,4.067,6.826,4.650,6.319,6.430,2.171,5.412,3.158,5.067,5.015,5.610,10.696,9.199,14.905,10.199,2.935,2.577,8.212,6.341
DFM10H_u4,AMJJAS,4.401,1.360,1.133,1.588,2.252,8.451,7.351,1.157,3.777,6.899,13.333,4.055,6.826,4.650,4.980,6.430,2.108,5.412,3.158,5.041,5.015,5.591,10.696,9.199,14.672,10.199,2.921,2.574,7.467,6.333
DFM10H_u4,ONDJFM,0.005,0.000,0.000,0.051,0.000,0.001,0.000,0.004,0.014,0.030,0.000,0.013,0.000,0.000,1.339,0.000,0.063,0.000,0.025,0.026,0.000,0.020,0.000,0.000,0.073,0.161,0.014,0.002,0.722,0.023
DFM10H_u4,NDJF,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.446,0.038,0.096,0.047,0.045,1.735,0.768,0.154,0.304,0.697,1.995,0.035,1.070,0.429,0.557,0.953,0.065,0.381,0.472,0.509,1.372,0.853,1.719,1.876,2.956,1.612,0.102,0.064,0.798,0.829
DFM10H_u2,MAMJJASO,0.446,0.038,0.096,0.047,0.045,1.735,0.768,0.154,0.304,0.697,1.995,0.035,1.070,0.429,0.557,0.953,0.065,0.381,0.470,0.509,1.372,0.853,1.719,1.876,2.956,1.612,0.102,0.064,0.798,0.829
DFM10H_u2,AMJJAS,0.446,0.038,0.096,0.047,0.045,1.735,0.768,0.154,0.304,0.697,1.995,0.035,1.070,0.429,0.248,0.953,0.064,0.381,0.470,0.509,1.372,0.853,1.719,1.876,2.956,1.612,0.102,0.064,0.795,0.829
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.308,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,191.364,121.854,165.145,97.191,138.896,118.683,117.814,118.833,126.879,148.379,147.489,138.520,97.791,137.844,160.809,103.409,114.790,134.760,109.362,122.181,147.513,116.378,109.106,140.876,217.836,108.152,145.995,122.919,162.963,111.841
AWP0-40_S2+,MAMJJASO,107.889,118.273,137.012,91.981,136.202,111.173,114.983,104.346,109.901,145.716,141.648,120.910,85.230,129.144,156.017,97.873,113.982,100.591,95.997,114.024,108.803,113.356,108.420,125.403,163.667,101.567,105.092,102.686,156.901,111.539
AWP0-40_S2+,AMJJAS,101.953,111.703,105.399,82.238,108.469,109.800,114.792,79.186,98.236,130.340,139.174,99.885,77.226,121.006,134.370,95.393,83.393,85.489,95.158,90.323,108.766,113.306,108.407,117.051,139.161,100.666,94.273,88.080,134.737,107.797
