Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
WIND,AMJJAS,3.583,3.823,3.779,3.619,3.847,3.877,3.756,3.816,3.792,3.689,3.985,4.027,3.900,3.874,3.755,3.737,3.690,3.885,3.532,3.460,3.403,3.384,3.398,3.531,3.415,3.326,3.581,3.285,3.460,3.368
WIND,ONDJFM,4.189,3.814,4.526,4.485,3.811,3.880,4.213,4.013,4.630,4.538,4.071,4.317,4.397,4.376,4.579,3.841,4.044,4.085,3.998,4.312,3.729,4.287,3.527,3.579,3.855,3.421,4.178,3.968,3.514,3.628
WIND,NDJF,4.021,3.615,4.770,4.263,3.707,3.893,4.292,3.882,4.642,4.363,3.989,4.294,4.626,4.284,4.516,3.730,3.967,4.101,3.783,4.408,3.660,4.232,3.504,3.559,3.949,3.415,4.392,4.155,3.390,3.626
VPD,year,0.229,0.255,0.258,0.235,0.221,0.244,0.203,0.250,0.274,0.272,0.255,0.292,0.227,0.269,0.264,0.241,0.270,0.225,0.239,0.212,0.221,0.245,0.270,0.245,0.248,0.261,0.252,0.291,0.269,0.232
VPD,MAMJJASO,0.280,0.331,0.323,0.299,0.282,0.305,0.253,0.312,0.347,0.344,0.320,0.377,0.288,0.344,0.338,0.311,0.356,0.284,0.305,0.264,0.275,0.315,0.356,0.308,0.305,0.330,0.309,0.369,0.354,0.303
VPD,AMJJAS,0.322,0.394,0.367,0.341,0.327,0.360,0.286,0.361,0.401,0.391,0.370,0.444,0.334,0.398,0.393,0.364,0.410,0.309,0.351,0.303,0.316,0.364,0.413,0.353,0.348,0.381,0.342,0.423,0.407,0.348
VPD,ONDJFM,0.113,0.121,0.129,0.146,0.114,0.121,0.127,0.125,0.149,0.157,0.133,0.154,0.135,0.111,0.145,0.118,0.127,0.142,0.122,0.136,0.110,0.136,0.114,0.130,0.149,0.128,0.164,0.163,0.138,0.122
VPD,NDJF,0.113,0.103,0.122,0.116,0.096,0.107,0.115,0.105,0.135,0.128,0.118,0.133,0.113,0.094,0.120,0.096,0.103,0.106,0.098,0.112,0.095,0.119,0.089,0.103,0.136,0.105,0.141,0.140,0.111,0.086
FWI_FD,year,1.066,1.807,2.182,1.470,1.048,1.644,0.814,1.363,2.064,1.664,1.866,3.034,1.458,1.832,2.223,2.045,1.858,1.002,1.053,0.964,0.907,1.321,1.630,1.148,1.322,1.454,1.112,1.653,1.435,1.025
FWI_FD,MAMJJASO,1.492,2.541,3.100,2.035,1.474,2.329,1.094,1.904,2.810,2.367,2.629,4.406,2.059,2.639,3.189,2.923,2.614,1.397,1.477,1.356,1.228,1.864,2.322,1.624,1.861,2.079,1.528,2.317,2.081,1.461
FWI_FD,AMJJAS,1.931,3.252,3.976,2.599,1.656,2.826,1.299,2.392,3.534,2.878,3.291,5.528,2.586,3.249,4.046,3.655,3.226,1.636,1.849,1.726,1.485,2.264,2.813,2.001,2.203,2.667,1.769,3.026,2.634,1.750
FWI_FD,ONDJFM,0.182,0.207,0.363,0.430,0.248,0.489,0.447,0.263,0.492,0.593,0.381,0.447,0.552,0.200,0.457,0.550,0.358,0.466,0.245,0.313,0.205,0.327,0.436,0.391,0.293,0.411,0.273,0.428,0.257,0.226
FWI_FD,NDJF,0.201,0.185,0.349,0.285,0.299,0.240,0.232,0.164,0.480,0.381,0.267,0.350,0.203,0.160,0.202,0.357,0.238,0.258,0.158,0.249,0.145,0.218,0.241,0.209,0.237,0.160,0.174,0.337,0.260,0.098
FWI_3+,year,1.525,17.822,33.272,7.111,1.664,12.486,0.966,10.036,21.132,11.239,16.931,52.329,11.728,22.132,32.852,12.866,12.942,1.839,4.516,1.334,1.624,5.061,10.172,4.914,1.024,6.401,1.198,16.761,3.202,1.804
FWI_3+,MAMJJASO,1.525,17.818,33.272,7.103,1.664,12.486,0.966,10.036,21.132,11.239,16.927,52.329,11.724,22.132,32.852,12.866,12.942,1.839,4.516,1.334,1.604,5.061,10.172,4.914,1.024,6.401,1.198,16.761,3.202,1.804
FWI_3+,AMJJAS,1.525,17.625,33.263,7.102,1.664,11.804,0.961,10.015,20.280,11.239,16.905,52.058,11.724,21.825,32.842,12.866,12.818,1.839,4.516,1.334,1.602,5.021,10.172,4.914,1.024,6.401,1.198,16.761,3.202,1.793
FWI_3+,ONDJFM,0.000,0.000,0.197,0.009,0.007,0.000,0.683,0.005,0.022,0.853,0.000,0.030,0.270,0.000,0.307,0.010,0.000,0.124,0.000,0.000,0.000,0.022,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.004,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,1.145,1.500,0.002,0.000,0.103,0.000,0.031,0.036,0.159,0.266,6.647,0.065,0.331,0.661,0.030,0.001,0.004,0.002,0.000,0.000,0.026,0.067,0.014,0.005,0.000,0.000,0.551,0.000,0.000
FWI_4+,MAMJJASO,0.000,1.145,1.500,0.002,0.000,0.103,0.000,0.031,0.036,0.159,0.266,6.647,0.065,0.331,0.661,0.030,0.001,0.004,0.002,0.000,0.000,0.026,0.067,0.014,0.005,0.000,0.000,0.551,0.000,0.000
FWI_4+,AMJJAS,0.000,1.143,1.500,0.002,0.000,0.088,0.000,0.031,0.024,0.159,0.266,6.641,0.065,0.331,0.661,0.030,0.001,0.004,0.002,0.000,0.000,0.026,0.067,0.014,0.005,0.000,0.000,0.551,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.015,0.000,0.000,0.012,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.016,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.016,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.016,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.240,22.194,21.389,21.512,22.895,21.775,23.080,21.517,20.232,20.827,20.805,20.602,21.522,21.680,20.740,21.117,20.191,22.224,22.386,22.297,22.195,21.944,20.734,21.764,20.887,22.451,21.674,21.245,21.478,23.718
DFM10H,MAMJJASO,20.948,19.783,21.061,20.098,20.807,19.985,21.874,20.555,19.374,19.442,19.456,19.265,19.870,20.211,19.239,18.624,18.656,21.741,21.293,20.886,21.368,20.206,18.974,20.851,19.951,21.175,20.456,20.191,19.679,20.848
DFM10H,AMJJAS,19.336,18.764,20.198,19.308,20.491,18.442,21.164,19.840,17.792,19.250,18.967,18.311,19.722,19.277,18.419,17.822,18.284,21.215,20.682,20.145,20.967,19.845,18.845,20.301,19.727,20.067,20.899,19.033,18.824,19.967
DFM10H,ONDJFM,23.630,26.787,23.832,22.593,25.745,24.753,25.106,24.800,21.987,22.308,22.681,22.045,22.715,25.223,23.453,23.658,22.656,22.352,24.644,23.280,24.483,24.081,23.163,22.711,22.669,23.070,24.773,22.490,23.125,27.259
DFM10H,NDJF,22.422,28.342,23.665,23.272,26.253,26.115,25.456,25.458,21.730,22.812,23.191,22.474,24.203,25.910,24.459,25.496,23.393,23.673,23.980,24.283,25.197,25.304,24.378,23.869,22.740,23.839,25.708,23.348,23.011,29.412
DFM10H_u10,year,0.731,1.755,1.934,3.215,2.720,1.121,1.663,2.460,3.278,0.935,0.982,2.906,0.981,1.214,1.073,3.065,1.962,0.888,0.769,0.131,0.109,0.042,1.640,0.068,0.260,0.565,0.553,1.342,0.245,0.000
DFM10H_u10,MAMJJASO,0.712,1.755,1.908,3.215,2.720,1.091,1.663,2.210,3.269,0.935,0.982,2.906,0.981,1.214,1.037,3.065,1.933,0.519,0.769,0.131,0.094,0.042,1.539,0.068,0.260,0.565,0.480,1.342,0.245,0.000
DFM10H_u10,AMJJAS,0.712,1.755,1.908,3.215,2.720,1.048,1.663,2.185,3.222,0.935,0.980,2.841,0.981,1.214,1.009,3.065,1.918,0.510,0.769,0.131,0.094,0.000,1.510,0.068,0.260,0.497,0.446,1.342,0.245,0.000
DFM10H_u10,ONDJFM,0.000,0.019,0.000,0.027,0.000,0.035,0.039,0.000,0.275,0.056,0.000,0.060,0.008,0.000,0.028,0.036,0.009,0.408,0.005,0.000,0.000,0.057,0.029,0.101,0.000,0.067,0.002,0.104,0.000,0.000
DFM10H_u10,NDJF,0.000,0.019,0.000,0.027,0.000,0.000,0.030,0.000,0.250,0.009,0.000,0.000,0.000,0.000,0.000,0.036,0.009,0.383,0.005,0.000,0.000,0.015,0.000,0.101,0.000,0.000,0.000,0.073,0.000,0.000
DFM10H_u8,year,0.000,0.027,0.000,0.193,0.030,0.000,0.309,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087,0.000,0.000
DFM10H_u8,MAMJJASO,0.000,0.027,0.000,0.193,0.030,0.000,0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.027,0.000,0.193,0.030,0.000,0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,29.718,37.039,78.747,56.857,45.571,88.960,42.943,47.413,112.011,48.562,72.774,71.784,68.701,47.461,81.786,145.348,83.660,24.498,18.665,20.755,22.345,72.460,99.515,34.885,49.965,40.609,64.792,57.079,39.251,31.756
AWP0-40_S2+,MAMJJASO,19.811,23.470,49.120,33.677,20.159,54.202,11.037,30.247,54.806,31.346,38.949,60.945,52.453,37.394,46.856,96.581,34.691,12.443,7.349,9.800,7.947,51.207,77.471,23.406,35.718,28.899,41.200,32.543,30.183,6.792
AWP0-40_S2+,AMJJAS,17.782,22.191,46.476,23.042,7.829,27.585,2.833,27.947,46.091,26.361,34.683,51.373,46.703,32.841,40.601,75.019,24.110,5.737,6.739,9.009,3.304,39.662,48.441,13.229,23.611,25.465,32.326,32.520,27.712,6.337
