Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,3.202,20.126,41.035,69.867,53.628,78.230,39.580,27.913,54.866,69.395,55.198,58.510,42.691,21.489,22.405,87.124,46.540,63.048,13.462,25.059,28.157,23.967,34.108,40.770,29.054,41.698,50.830,41.206,28.947,17.659
AWP0-40_S2+,NDJF,2.449,16.046,26.950,37.649,45.959,47.427,24.261,21.930,41.378,44.486,33.154,37.453,17.174,19.286,10.219,59.709,35.938,45.215,11.754,14.595,25.324,17.207,16.117,28.283,20.833,28.511,30.071,34.238,25.175,6.384
AWP0-40_S3+,year,12.213,61.784,82.244,36.724,55.998,49.294,18.307,43.445,69.024,68.985,96.750,44.915,41.698,29.404,37.283,66.017,72.677,35.155,38.115,28.188,21.056,29.346,96.958,30.529,40.057,55.381,47.715,39.730,41.734,22.943
AWP0-40_S3+,MAMJJASO,10.486,44.929,53.267,19.529,30.730,22.965,5.156,33.485,42.711,48.559,60.724,37.680,31.719,21.524,21.814,32.990,41.480,18.561,29.050,18.456,13.729,19.489,83.632,19.046,25.747,37.644,35.309,26.277,32.537,22.179
AWP0-40_S3+,AMJJAS,10.192,36.998,39.133,7.316,7.744,11.550,1.619,26.905,33.801,32.894,42.147,28.288,21.727,18.630,15.346,19.898,26.580,16.432,23.208,17.055,12.921,16.330,68.923,12.755,18.345,26.543,30.760,24.615,27.494,20.411
AWP0-40_S3+,ONDJFM,1.051,7.536,24.545,50.829,26.415,59.254,20.700,13.548,35.260,43.475,35.649,36.078,22.405,8.507,9.588,61.190,28.078,39.101,5.935,12.126,14.611,11.568,20.507,19.854,15.879,20.513,29.517,22.716,12.215,7.614
AWP0-40_S3+,NDJF,0.789,5.411,15.808,28.362,22.753,34.351,12.807,11.081,26.397,26.632,22.123,21.784,7.624,7.624,4.303,44.631,21.900,27.737,5.537,6.422,13.341,8.390,7.683,13.512,12.289,14.055,16.870,19.409,10.899,1.151
AWP0-40_S4+,year,3.120,32.390,50.437,15.672,29.168,24.077,4.395,20.957,33.919,32.286,52.730,20.620,18.034,10.939,17.201,31.913,31.739,17.141,16.027,12.632,7.374,9.475,50.333,11.644,16.259,23.947,20.976,17.182,15.311,10.442
AWP0-40_S4+,MAMJJASO,2.919,24.054,29.090,8.928,17.059,10.312,1.323,16.952,20.207,23.832,35.955,18.855,15.880,8.797,9.685,13.450,21.386,7.839,13.248,8.396,4.630,6.524,45.807,7.781,9.956,17.623,17.134,11.729,13.365,10.351
AWP0-40_S4+,AMJJAS,2.853,19.040,21.963,2.106,3.017,4.165,0.635,13.356,16.574,15.733,24.779,15.511,11.002,8.435,7.253,6.237,13.289,6.727,10.991,7.883,4.394,5.145,37.497,5.253,7.918,12.932,16.155,11.250,10.586,9.862
AWP0-40_S4+,ONDJFM,0.247,2.459,14.370,33.207,8.576,35.783,7.952,3.473,18.716,20.507,16.075,17.016,8.246,1.446,3.111,33.464,10.042,19.039,1.799,3.904,6.808,4.147,10.049,7.086,5.501,6.554,12.423,7.705,2.688,3.318
AWP0-40_S4+,NDJF,0.181,1.283,9.123,20.902,7.250,19.415,5.073,2.935,13.925,11.223,9.513,9.240,2.062,1.304,1.451,25.332,6.742,12.928,1.703,1.653,6.330,2.735,2.386,4.550,4.423,4.783,7.370,6.921,2.397,0.071
AWD0-40_sum,year,-426.772,-1287.439,-1328.631,-511.700,-827.610,-660.873,-24.785,-1055.252,-1244.729,-1061.638,-1582.157,-949.650,-616.479,-631.887,-624.795,-927.632,-1122.506,-471.759,-987.513,-585.693,-486.770,-457.008,-1767.393,-735.963,-754.896,-944.827,-456.935,-835.199,-1017.124,-441.337
AWD0-40_sum,MAMJJASO,-400.437,-1102.751,-1003.633,-361.345,-596.682,-508.988,68.698,-939.896,-1107.363,-950.338,-1394.085,-893.849,-533.836,-540.481,-538.115,-796.315,-941.691,-384.588,-903.837,-484.420,-424.437,-415.314,-1637.638,-651.877,-628.539,-793.299,-377.267,-731.920,-968.702,-409.286
AWD0-40_sum,AMJJAS,-409.673,-934.487,-759.772,-240.433,-243.687,-313.663,181.872,-828.035,-917.840,-737.676,-1117.917,-722.786,-406.967,-443.181,-416.407,-653.192,-706.533,-367.462,-750.876,-436.267,-395.806,-349.737,-1432.542,-518.637,-451.538,-593.681,-253.030,-668.929,-855.508,-341.856
AWD0-40_sum,ONDJFM,-22.934,-71.178,-333.986,-640.584,-217.420,-621.207,-269.598,-167.535,-341.543,-383.763,-312.095,-365.379,-295.949,-111.321,-190.070,-391.644,-160.257,-434.744,-26.842,-211.297,-159.618,-126.843,-194.569,-266.268,-188.904,-290.660,-381.028,-194.179,-144.495,-158.453
AWD0-40_sum,NDJF,-16.249,-48.163,-179.152,-321.185,-169.078,-261.794,-92.869,-84.129,-176.876,-139.462,-116.272,-145.075,-51.396,-82.158,-68.739,-187.332,-79.547,-201.206,-26.508,-78.069,-121.417,-60.268,-47.345,-123.445,-76.940,-137.277,-146.977,-107.632,-80.239,-24.899
AWR0-10_u30,year,27.376,50.590,55.820,27.360,26.539,32.411,12.596,39.605,42.924,47.517,53.073,43.372,28.694,34.685,34.113,31.385,44.998,28.252,35.310,23.720,25.684,28.815,63.693,24.455,30.012,47.282,37.652,31.146,38.506,32.262
AWR0-10_u30,MAMJJASO,27.376,50.294,52.542,26.916,25.786,32.301,12.492,39.425,42.889,47.393,53.029,43.372,28.672,34.663,34.108,31.343,44.967,28.137,35.296,23.661,25.684,28.814,63.661,24.413,29.934,47.281,37.522,31.122,38.506,32.253
AWR0-10_u30,AMJJAS,27.361,47.913,49.999,24.428,16.381,25.240,10.767,38.213,41.572,43.003,50.725,41.607,27.521,33.764,33.366,30.519,41.375,27.823,34.899,23.488,25.606,28.586,59.660,24.012,28.345,45.270,36.697,31.083,37.150,31.937
AWR0-10_u30,ONDJFM,0.005,0.195,2.514,8.172,0.581,10.418,6.911,1.805,1.615,3.335,2.645,2.032,2.437,0.502,0.934,1.468,0.487,3.555,0.139,0.435,0.204,0.232,3.962,0.293,0.430,1.540,2.461,0.512,0.040,1.382
AWR0-10_u30,NDJF,0.000,0.003,0.297,3.276,0.451,0.831,0.024,0.103,0.213,0.118,0.011,0.041,0.000,0.042,0.004,0.047,0.017,0.129,0.000,0.014,0.059,0.000,0.030,0.004,0.041,0.078,0.002,0.152,0.000,0.000
AWR0-40_u30,year,16.980,58.001,65.863,16.698,30.663,29.262,6.193,50.327,56.207,46.763,63.708,46.476,25.383,33.558,31.530,31.287,46.334,28.039,44.410,27.409,28.573,17.850,79.323,24.909,26.658,43.808,21.896,39.924,44.781,30.615
AWR0-40_u30,MAMJJASO,16.980,56.374,60.985,16.675,28.306,29.251,6.115,48.837,56.204,46.604,62.969,46.476,25.368,33.550,31.530,31.287,46.192,28.039,44.245,27.364,28.566,17.850,79.271,24.595,26.529,43.579,21.714,39.924,44.781,30.609
AWR0-40_u30,AMJJAS,16.943,52.081,56.375,16.633,18.655,28.594,5.636,44.180,52.921,45.380,58.129,44.043,25.214,33.381,31.499,31.028,40.839,28.039,41.671,27.197,28.552,17.528,78.298,23.225,26.119,39.260,21.371,39.719,41.853,30.609
AWR0-40_u30,ONDJFM,0.000,0.038,5.919,9.517,0.036,12.008,0.668,0.557,6.151,3.378,1.287,5.579,2.463,0.139,0.178,0.033,0.257,5.494,0.000,2.739,0.213,0.021,0.380,0.983,1.668,0.538,4.552,0.520,0.204,2.927
AWR0-40_u30,NDJF,0.000,0.000,1.627,4.878,0.023,2.357,0.011,0.078,1.490,0.003,0.159,0.738,0.000,0.015,0.008,0.000,0.000,0.142,0.000,0.165,0.046,0.007,0.000,0.052,0.314,0.129,0.232,0.178,0.000,0.000
