Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,15.534,15.393,15.447,14.414,15.311,14.918,15.550,15.229,16.175,15.816,14.999,15.026,14.527,15.892,16.271,15.257,16.284,15.706,15.503,15.648,15.825,15.871,16.245,15.636,15.646,16.527,15.470,15.379,16.262,15.379
TAVG,MAMJJASO,18.715,18.595,18.729,17.449,18.809,18.372,19.029,18.384,19.304,19.337,18.585,18.271,17.650,19.176,19.424,18.404,19.577,18.934,19.369,18.982,19.635,18.785,20.081,19.048,19.848,20.422,18.776,18.611,19.931,19.050
TAVG,AMJJAS,20.143,20.617,20.214,19.382,20.653,20.030,21.085,19.903,20.780,21.177,20.694,20.340,19.620,20.671,20.941,20.167,20.750,20.569,21.284,20.799,20.976,20.289,22.208,20.927,21.781,22.183,20.676,20.456,21.550,21.184
TAVG,ONDJFM,8.760,11.162,9.656,10.127,9.661,9.978,10.071,10.367,10.648,11.894,9.438,9.255,9.901,9.942,11.124,11.240,11.277,11.682,9.856,10.023,10.980,10.532,10.894,10.303,9.624,9.895,11.271,10.597,9.703,10.559
TAVG,NDJF,6.965,9.936,7.847,8.850,8.376,7.918,8.070,9.083,8.574,10.454,7.329,7.748,8.755,8.326,9.713,9.511,9.400,9.692,8.119,7.975,9.224,8.188,8.961,9.209,7.297,7.504,9.641,9.168,7.624,8.656
RH,year,66.462,68.905,67.589,69.339,67.287,68.287,69.236,70.358,67.878,68.302,67.890,67.286,69.337,67.059,65.519,68.587,68.261,67.069,67.062,66.795,66.835,67.871,67.312,67.607,63.636,66.678,67.285,67.666,63.717,66.744
RH,MAMJJASO,63.165,63.060,62.194,64.419,61.626,62.965,63.036,65.960,62.541,62.710,62.472,62.354,64.454,61.164,59.170,62.654,61.930,62.385,62.439,61.424,61.422,62.522,60.953,62.193,57.925,60.567,62.750,62.469,56.956,60.699
RH,AMJJAS,61.139,60.616,60.753,62.064,60.259,59.023,59.265,65.086,60.681,60.267,57.807,59.178,61.543,57.064,56.953,60.033,61.409,60.974,59.120,59.279,57.097,58.953,56.760,59.107,54.378,56.759,60.694,60.025,54.440,58.186
RH,ONDJFM,71.167,73.953,75.805,75.633,76.811,75.079,77.637,78.379,74.340,75.731,78.771,74.508,75.677,77.823,76.168,76.944,74.257,75.907,72.691,74.670,77.467,75.005,77.352,78.536,72.942,75.976,76.133,73.009,75.040,74.695
RH,NDJF,72.115,76.955,78.667,79.211,80.501,79.180,79.545,81.715,76.901,80.421,80.083,76.368,77.459,80.164,78.630,80.682,80.373,80.415,74.521,77.067,79.753,76.451,80.069,80.215,75.701,78.300,79.518,75.276,78.689,78.329
RHmin,year,47.625,50.518,48.845,50.920,48.530,49.692,50.749,51.142,49.678,49.621,49.579,48.772,50.458,48.316,47.430,50.864,50.285,48.462,48.683,48.303,48.609,50.027,49.557,49.079,45.521,48.514,48.340,49.025,45.851,49.144
RHmin,MAMJJASO,44.805,44.500,43.796,45.841,42.904,44.684,44.780,46.743,44.137,44.535,44.510,44.604,46.304,42.991,41.099,44.506,43.847,44.273,44.702,43.462,43.703,44.873,43.560,44.258,40.691,42.928,44.441,44.323,39.548,43.065
RHmin,AMJJAS,42.996,42.247,42.934,43.763,41.743,41.285,41.295,46.307,42.782,42.138,40.055,41.576,43.444,39.609,39.404,42.265,43.671,43.439,41.551,41.759,39.617,41.779,39.703,41.343,37.609,39.403,42.752,42.376,37.648,40.720
RHmin,ONDJFM,51.103,55.166,56.158,57.286,57.908,56.407,57.483,59.836,53.805,57.682,59.970,54.806,56.261,58.314,56.334,59.402,55.771,57.660,52.836,54.699,59.622,55.282,59.147,59.666,53.217,57.013,57.288,52.537,55.871,56.785
RHmin,NDJF,51.354,58.515,58.917,61.241,62.042,61.071,59.306,63.698,56.125,63.123,60.796,56.372,57.419,60.591,58.596,63.956,62.539,62.597,54.397,56.446,62.184,56.321,62.402,61.025,55.357,59.040,60.430,54.545,59.619,60.686
PREC,year,538.494,592.425,523.887,681.324,557.789,564.343,692.998,609.425,688.701,513.412,541.876,576.025,582.281,541.920,566.908,822.740,767.715,513.837,591.327,687.484,627.171,704.949,682.763,542.557,457.195,622.841,538.071,693.069,641.366,807.330
PREC,MAMJJASO,311.610,304.515,262.040,377.781,225.375,311.238,364.632,389.145,320.076,333.019,325.850,433.870,449.075,287.633,208.988,324.439,335.563,340.467,417.068,390.816,384.331,414.403,368.944,362.723,284.876,377.991,364.699,470.304,276.809,401.510
PREC,AMJJAS,216.096,186.926,207.652,233.255,166.737,197.474,198.922,299.648,234.090,197.647,173.453,277.338,278.342,194.138,158.817,237.124,280.933,274.679,233.892,274.783,170.998,269.269,193.048,196.804,143.905,192.876,260.058,332.146,173.736,234.017
PREC,ONDJFM,121.479,359.697,328.051,423.059,471.829,379.470,353.938,476.912,260.462,427.066,425.056,255.184,281.342,373.081,344.219,540.535,445.816,466.685,264.629,288.232,653.181,288.975,505.411,445.626,265.268,400.461,423.610,246.688,407.972,575.258
PREC,NDJF,64.378,281.394,222.679,311.215,368.409,329.152,246.807,318.524,148.195,364.109,228.748,146.380,128.074,229.370,231.687,470.082,404.144,387.294,166.687,129.075,439.716,147.005,374.489,251.903,133.525,215.970,250.200,160.300,269.087,444.276
SRAD,year,5965.953,5869.020,5844.487,5734.356,5976.522,5990.145,5862.985,5882.896,5965.715,6064.148,5970.269,5799.721,5749.849,5999.635,6094.365,5931.918,5828.153,5943.796,5934.768,5923.293,5944.403,5750.181,5874.852,5912.781,6129.707,5968.861,6004.718,5901.015,6103.140,5870.276
SRAD,MAMJJASO,4917.274,4931.478,4881.263,4799.307,5070.098,5021.189,4925.160,4884.270,5048.091,5045.486,5013.032,4802.417,4754.903,5008.544,5129.676,5021.785,4919.150,4931.111,4893.607,4931.697,4959.744,4800.296,4942.343,4923.250,5083.925,4993.522,4981.033,4913.796,5139.441,4982.197
SRAD,AMJJAS,4098.484,4068.706,3990.551,3972.638,4150.771,4157.694,4140.140,3970.178,4147.775,4203.642,4241.142,4030.606,3954.055,4128.153,4170.382,4127.197,3921.652,4000.923,4077.739,4046.302,4171.968,3985.044,4137.222,4123.902,4227.984,4176.228,4078.938,4041.590,4189.547,4138.245
SRAD,ONDJFM,1000.868,1871.622,1829.146,1776.408,1773.753,1812.623,1875.612,1772.093,1917.080,1818.939,1738.910,1811.614,1799.737,1818.965,1912.474,1806.816,1937.416,1843.904,1957.427,1894.028,1698.456,1840.354,1754.027,1703.212,1909.368,1815.412,1799.557,1974.814,1884.642,1730.817
SRAD,NDJF,575.075,978.033,981.057,939.837,896.204,894.498,1012.786,934.572,1041.927,918.419,976.816,996.335,1011.034,961.110,1019.561,908.137,927.463,917.524,1063.250,1057.719,905.050,1016.432,917.466,937.593,1059.982,987.061,951.448,1060.677,979.948,880.434
WIND,year,2.398,2.390,2.394,2.497,2.404,2.441,2.458,2.436,2.297,2.261,2.297,2.250,2.223,2.297,2.358,2.238,2.111,2.189,2.167,2.142,2.278,2.377,2.357,2.304,2.293,2.300,2.281,2.127,2.251,2.339
WIND,MAMJJASO,2.318,2.399,2.497,2.507,2.384,2.408,2.521,2.371,2.279,2.306,2.339,2.346,2.365,2.310,2.302,2.190,2.137,2.291,2.168,2.175,2.292,2.394,2.343,2.341,2.336,2.419,2.310,2.196,2.215,2.301
WIND,AMJJAS,2.290,2.318,2.520,2.500,2.390,2.478,2.495,2.298,2.250,2.241,2.331,2.273,2.344,2.398,2.292,2.202,2.169,2.329,2.138,2.201,2.225,2.379,2.339,2.319,2.342,2.346,2.297,2.135,2.213,2.243
WIND,ONDJFM,2.535,2.483,2.402,2.455,2.481,2.439,2.304,2.649,2.186,2.377,2.331,2.214,2.070,2.320,2.371,2.275,2.020,2.170,2.126,1.986,2.436,2.209,2.412,2.362,2.254,2.249,2.340,2.123,2.125,2.452
WIND,NDJF,2.473,2.450,2.296,2.488,2.425,2.578,2.293,2.586,2.125,2.394,2.217,2.097,1.947,2.317,2.307,2.389,2.049,2.132,2.072,1.930,2.404,2.169,2.472,2.310,2.182,2.085,2.236,1.960,2.129,2.503
VPD,year,0.820,0.761,0.785,0.715,0.817,0.778,0.778,0.708,0.820,0.810,0.819,0.789,0.718,0.858,0.875,0.767,0.774,0.823,0.823,0.846,0.856,0.806,0.898,0.834,0.947,0.904,0.795,0.797,0.977,0.854
VPD,MAMJJASO,1.044,1.016,1.042,0.946,1.090,1.038,1.052,0.932,1.083,1.082,1.101,1.038,0.951,1.148,1.163,1.023,1.031,1.079,1.092,1.121,1.146,1.060,1.223,1.111,1.273,1.221,1.038,1.052,1.309,1.152
VPD,AMJJAS,1.195,1.193,1.173,1.110,1.238,1.242,1.265,1.051,1.238,1.268,1.344,1.233,1.131,1.366,1.326,1.192,1.129,1.233,1.297,1.301,1.356,1.250,1.480,1.303,1.505,1.444,1.206,1.230,1.505,1.358
VPD,ONDJFM,0.381,0.414,0.343,0.360,0.324,0.387,0.318,0.311,0.385,0.397,0.293,0.345,0.338,0.311,0.359,0.372,0.422,0.392,0.388,0.370,0.346,0.375,0.340,0.303,0.398,0.353,0.375,0.402,0.367,0.399
VPD,NDJF,0.321,0.327,0.254,0.254,0.235,0.253,0.246,0.230,0.282,0.275,0.226,0.279,0.280,0.237,0.281,0.256,0.266,0.257,0.308,0.284,0.257,0.287,0.253,0.253,0.279,0.252,0.271,0.325,0.252,0.281
FWI_FD,year,10.138,8.779,10.094,8.176,10.497,9.351,8.785,7.672,8.840,8.943,9.472,8.710,8.102,10.611,11.223,8.016,7.702,9.166,8.826,9.774,9.627,8.610,9.828,9.262,11.980,9.875,8.947,8.225,11.706,8.384
FWI_FD,MAMJJASO,12.367,12.547,14.159,11.553,15.029,13.241,12.788,10.692,12.242,12.725,13.504,11.979,11.230,15.032,15.602,11.437,11.084,12.432,12.310,13.733,13.553,11.989,14.315,12.801,16.652,14.139,11.821,11.567,16.326,12.118
FWI_FD,AMJJAS,14.427,14.972,15.574,14.052,16.562,16.912,16.227,11.991,14.030,15.477,17.370,14.392,14.074,18.690,17.767,13.829,12.135,14.599,15.463,16.034,17.298,15.136,18.299,15.112,20.491,17.546,14.212,13.999,19.381,14.998
FWI_FD,ONDJFM,3.132,5.516,3.313,3.491,2.149,4.361,1.899,1.860,3.372,3.640,1.361,3.004,2.556,2.118,3.076,3.101,3.857,2.604,3.348,3.196,1.954,2.475,1.686,1.500,4.342,2.227,2.750,3.769,2.345,3.004
FWI_FD,NDJF,2.807,4.739,1.919,1.379,0.768,1.287,1.296,0.849,2.167,1.527,0.818,2.092,2.103,1.296,1.998,1.385,1.384,0.759,2.948,2.107,0.782,2.220,1.118,1.259,2.826,1.154,1.532,3.162,1.058,1.945
FWI_3+,year,83.258,75.572,91.005,72.724,100.942,83.671,80.805,65.526,74.601,78.806,85.626,70.827,67.802,94.070,102.147,66.870,57.411,73.085,73.572,86.197,85.098,70.790,88.238,82.325,107.090,86.506,69.414,67.623,99.017,69.923
FWI_3+,MAMJJASO,76.335,75.469,90.901,72.594,100.318,83.648,80.803,65.499,74.247,78.761,85.618,70.803,67.798,94.004,100.166,66.541,57.404,72.871,73.515,86.146,85.047,70.583,88.224,82.203,106.939,86.442,68.407,67.609,98.506,69.885
FWI_3+,AMJJAS,72.747,73.106,78.146,70.389,82.012,83.485,80.625,58.936,67.121,77.224,85.414,68.469,67.202,93.118,90.680,65.387,53.833,71.985,72.986,80.383,84.710,70.424,88.124,73.824,101.878,83.663,67.857,66.199,92.817,68.609
FWI_3+,ONDJFM,0.332,10.481,2.785,12.360,2.262,18.938,0.287,1.051,5.720,7.690,1.212,1.192,1.401,1.195,2.978,8.835,3.652,1.746,0.817,2.322,4.273,0.253,0.272,0.092,8.885,4.903,3.115,1.602,1.764,5.462
FWI_3+,NDJF,0.072,6.921,0.081,0.170,0.028,0.623,0.014,0.002,0.040,0.370,0.013,0.010,0.026,0.058,0.134,1.857,0.330,0.005,0.258,0.057,0.014,0.091,0.173,0.005,0.242,0.026,0.079,1.003,0.008,0.505
FWI_4+,year,29.082,27.550,32.605,31.219,44.077,44.375,33.311,24.274,27.378,32.562,43.439,29.029,29.965,49.492,37.092,28.745,13.906,35.524,33.360,43.969,44.489,36.969,50.754,35.723,58.849,45.049,30.087,33.082,55.052,34.788
FWI_4+,MAMJJASO,28.826,27.544,32.603,31.210,44.039,44.375,33.311,24.273,27.368,32.561,43.439,29.028,29.965,49.491,37.022,28.740,13.906,35.523,33.358,43.969,44.486,36.962,50.754,35.719,58.846,45.048,30.068,33.081,55.043,34.786
FWI_4+,AMJJAS,28.759,27.340,31.762,31.074,41.350,44.371,33.303,23.752,27.080,32.517,43.439,28.949,29.936,49.486,36.789,28.716,13.853,35.513,33.345,43.636,44.471,36.960,50.754,33.476,57.708,44.960,30.041,33.019,54.676,34.751
FWI_4+,ONDJFM,0.014,0.334,0.230,0.807,0.139,2.725,0.010,0.052,0.472,0.302,0.039,0.012,0.069,0.032,0.125,0.181,0.043,0.041,0.010,0.043,0.317,0.008,0.006,0.000,2.252,1.137,0.113,0.048,0.040,0.372
FWI_4+,NDJF,0.008,0.254,0.002,0.010,0.002,0.037,0.000,0.000,0.001,0.010,0.001,0.000,0.001,0.001,0.005,0.066,0.005,0.000,0.002,0.001,0.000,0.006,0.004,0.000,0.007,0.000,0.002,0.018,0.000,0.009
FWI_5+,year,3.786,2.063,3.590,3.638,4.812,6.826,2.863,0.941,3.093,2.531,6.548,1.807,5.311,10.033,5.209,4.080,0.357,5.016,5.006,7.069,6.106,7.291,12.081,5.275,11.567,8.683,4.008,3.889,13.821,5.841
FWI_5+,MAMJJASO,3.771,2.063,3.590,3.637,4.811,6.826,2.863,0.941,3.093,2.531,6.548,1.807,5.311,10.033,5.204,4.079,0.357,5.016,5.006,7.069,6.106,7.290,12.081,5.275,11.567,8.683,4.007,3.889,13.821,5.841
FWI_5+,AMJJAS,3.769,2.053,3.579,3.623,4.765,6.826,2.863,0.937,3.087,2.531,6.548,1.803,5.310,10.033,5.195,4.078,0.356,5.016,5.006,7.065,6.106,7.290,12.081,5.210,11.536,8.682,4.005,3.887,13.794,5.840
FWI_5+,ONDJFM,0.001,0.018,0.011,0.008,0.015,0.046,0.000,0.002,0.002,0.006,0.000,0.000,0.004,0.001,0.010,0.004,0.002,0.001,0.000,0.000,0.003,0.001,0.000,0.000,0.065,0.031,0.004,0.001,0.001,0.027
FWI_5+,NDJF,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.004,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
FWI_6,year,0.139,0.067,0.203,0.154,0.185,0.391,0.099,0.018,0.052,0.031,0.128,0.011,0.097,0.617,0.210,0.086,0.000,0.160,0.158,0.111,0.317,0.314,0.629,0.095,0.680,0.394,0.160,0.078,0.759,0.121
FWI_6,MAMJJASO,0.138,0.067,0.203,0.154,0.185,0.391,0.099,0.018,0.052,0.031,0.128,0.011,0.097,0.617,0.209,0.086,0.000,0.160,0.158,0.111,0.317,0.314,0.629,0.095,0.680,0.394,0.160,0.078,0.759,0.121
FWI_6,AMJJAS,0.138,0.067,0.203,0.148,0.182,0.391,0.099,0.017,0.052,0.031,0.128,0.011,0.097,0.616,0.209,0.086,0.000,0.160,0.158,0.111,0.317,0.314,0.629,0.095,0.679,0.394,0.160,0.078,0.759,0.121
FWI_6,ONDJFM,0.000,0.002,0.001,0.000,0.005,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.649,15.304,14.753,16.200,14.990,15.339,16.061,15.897,15.680,15.060,15.007,14.836,15.614,14.575,14.618,16.492,16.109,14.858,15.189,15.387,15.169,15.899,15.617,15.093,13.885,14.999,14.823,15.626,14.591,16.272
DFM10H,MAMJJASO,13.775,13.362,13.010,14.585,12.487,13.534,13.770,14.846,13.625,13.825,13.521,14.214,15.211,12.829,12.184,13.693,13.521,13.956,14.342,13.950,13.716,14.313,13.549,13.957,12.557,13.478,13.972,14.588,12.034,13.818
DFM10H,AMJJAS,13.202,12.569,12.954,13.544,12.171,12.359,12.380,14.935,13.309,12.795,11.863,13.101,14.064,11.894,11.880,13.110,13.871,14.012,12.954,13.527,11.836,13.283,11.797,12.635,11.153,12.042,13.470,13.891,11.448,12.777
DFM10H,ONDJFM,15.834,16.836,16.924,18.314,18.986,18.136,18.013,19.137,15.875,18.063,19.030,15.904,16.577,18.041,17.021,19.626,17.571,18.457,15.923,16.294,20.403,16.659,19.451,19.102,16.253,17.910,17.967,15.398,18.005,19.499
DFM10H,NDJF,15.314,18.148,17.765,19.411,20.725,20.572,18.807,20.218,16.019,20.313,18.624,15.922,15.952,18.427,17.522,21.926,20.736,20.559,16.090,15.971,21.240,16.383,20.862,18.748,16.128,17.845,18.357,15.739,19.012,21.282
DFM10H_u10,year,125.977,109.049,123.278,106.163,124.003,109.529,108.726,98.530,117.285,116.218,113.373,119.584,102.124,123.482,139.728,113.213,119.068,120.128,116.212,123.697,116.541,112.304,118.366,117.259,146.057,121.589,122.279,117.732,150.270,120.724
DFM10H_u10,MAMJJASO,103.470,107.571,115.637,100.770,120.245,104.620,106.828,93.465,109.532,111.355,108.600,110.349,95.211,118.458,129.982,107.975,114.564,108.387,104.396,113.703,110.714,103.646,115.584,109.572,130.950,116.340,107.793,108.447,140.310,116.640
DFM10H_u10,AMJJAS,87.373,92.793,91.991,86.862,97.257,97.530,99.156,74.039,89.992,95.643,104.074,96.080,84.696,105.714,106.032,93.406,84.978,83.664,93.773,93.584,104.153,94.691,105.198,96.870,114.258,103.697,89.191,92.275,112.364,100.496
DFM10H_u10,ONDJFM,17.459,32.230,23.359,23.742,17.574,24.526,14.256,15.073,27.637,25.515,8.152,25.038,20.568,17.208,22.475,19.027,40.956,26.477,34.978,27.255,13.156,20.063,14.679,11.931,33.665,18.727,21.632,35.845,30.536,24.091
DFM10H_u10,NDJF,11.195,12.489,7.241,5.276,2.116,3.775,5.124,1.952,10.204,4.857,2.615,10.741,8.018,5.045,7.381,4.731,7.572,5.112,17.262,11.006,2.990,10.385,3.797,4.946,15.472,6.238,4.659,17.701,8.530,6.236
DFM10H_u8,year,59.732,52.405,58.857,56.116,66.420,63.027,58.826,46.112,59.994,57.609,64.862,65.220,50.363,72.361,73.871,58.061,58.004,60.152,61.739,71.520,67.513,63.362,70.437,62.695,85.724,68.786,59.962,62.641,91.481,69.288
DFM10H_u8,MAMJJASO,54.321,52.324,58.196,55.092,66.032,62.327,58.715,45.581,57.878,57.077,64.515,63.747,49.861,72.016,72.159,56.786,56.981,58.793,60.213,69.502,67.048,61.719,70.077,61.424,83.701,68.002,55.607,61.441,90.311,68.773
DFM10H_u8,AMJJAS,50.091,50.745,51.339,49.726,57.360,61.604,57.640,40.573,52.070,53.128,64.312,59.879,46.405,68.575,64.157,53.095,43.628,50.105,58.133,61.039,65.593,59.733,67.223,57.833,76.739,65.384,51.666,56.828,76.365,62.254
DFM10H_u8,ONDJFM,3.928,7.111,3.090,7.990,4.653,8.257,1.834,4.321,6.915,5.910,0.964,5.390,4.251,3.818,7.065,3.529,17.082,7.468,7.199,7.761,4.265,3.892,3.543,1.281,9.310,5.099,5.166,8.471,11.310,8.032
DFM10H_u8,NDJF,2.505,2.973,0.605,1.042,0.107,0.404,0.730,0.083,2.532,0.549,0.099,1.567,0.649,0.359,0.877,0.956,2.160,0.543,2.311,2.059,0.260,1.559,0.588,0.899,2.085,0.728,1.152,4.474,0.793,0.872
DFM10H_u6,year,18.605,14.823,16.613,16.639,19.253,23.669,19.056,11.162,17.695,16.599,25.946,20.614,17.860,29.444,24.766,17.872,12.092,21.002,21.917,28.781,26.780,24.677,30.912,20.899,37.238,26.544,19.028,21.773,37.969,25.865
DFM10H_u6,MAMJJASO,18.014,14.820,16.600,16.602,19.246,23.644,19.054,11.111,17.626,16.593,25.933,20.591,17.856,29.429,24.632,17.695,12.034,20.949,21.889,28.732,26.767,24.536,30.886,20.853,37.117,26.431,18.011,21.609,37.934,25.826
DFM10H_u6,AMJJAS,17.686,14.790,15.921,16.486,18.718,23.640,19.018,10.707,17.382,16.381,25.929,20.421,17.441,29.084,23.459,17.417,10.969,20.285,21.816,27.046,26.490,24.346,30.818,20.132,36.077,26.406,17.714,21.345,36.036,24.329
DFM10H_u6,ONDJFM,0.113,0.835,0.115,0.661,0.135,0.479,0.062,0.404,0.221,0.356,0.007,0.210,0.419,0.359,1.183,0.136,1.550,0.619,0.205,0.815,1.184,0.361,0.085,0.047,1.130,0.799,0.504,1.203,1.129,1.083
DFM10H_u6,NDJF,0.093,0.500,0.012,0.039,0.003,0.006,0.026,0.002,0.120,0.005,0.001,0.034,0.004,0.013,0.011,0.132,0.227,0.012,0.068,0.047,0.004,0.147,0.019,0.039,0.098,0.052,0.307,0.916,0.073,0.024
DFM10H_u4,year,2.126,0.661,1.102,1.316,0.821,2.276,0.851,0.257,1.216,0.507,2.640,0.751,1.523,4.567,2.788,1.468,0.100,2.490,2.593,2.871,4.382,3.527,4.441,1.578,5.527,3.202,1.521,1.611,7.250,2.230
DFM10H_u4,MAMJJASO,2.123,0.661,1.102,1.316,0.821,2.276,0.851,0.252,1.212,0.507,2.640,0.751,1.523,4.567,2.780,1.461,0.100,2.489,2.593,2.870,4.381,3.516,4.440,1.577,5.520,3.188,1.420,1.603,7.250,2.228
DFM10H_u4,AMJJAS,2.123,0.661,1.095,1.315,0.820,2.276,0.851,0.249,1.212,0.507,2.640,0.751,1.523,4.566,2.767,1.440,0.099,2.486,2.592,2.834,4.324,3.514,4.440,1.567,5.489,3.187,1.417,1.603,7.181,2.155
DFM10H_u4,ONDJFM,0.000,0.003,0.000,0.008,0.000,0.001,0.000,0.004,0.008,0.000,0.000,0.000,0.000,0.001,0.014,0.008,0.027,0.002,0.002,0.006,0.086,0.015,0.000,0.001,0.018,0.032,0.048,0.076,0.004,0.068
DFM10H_u4,NDJF,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.001,0.008,0.006,0.000,0.001,0.000,0.000,0.012,0.000,0.001,0.006,0.002,0.048,0.073,0.002,0.000
DFM10H_u2,year,0.051,0.000,0.012,0.001,0.001,0.050,0.015,0.001,0.003,0.004,0.000,0.000,0.002,0.109,0.026,0.005,0.001,0.074,0.011,0.031,0.118,0.253,0.074,0.004,0.118,0.087,0.032,0.040,0.165,0.006
DFM10H_u2,MAMJJASO,0.051,0.000,0.012,0.001,0.001,0.050,0.015,0.000,0.002,0.004,0.000,0.000,0.002,0.109,0.024,0.005,0.001,0.074,0.011,0.031,0.118,0.251,0.074,0.004,0.118,0.085,0.027,0.040,0.165,0.006
DFM10H_u2,AMJJAS,0.051,0.000,0.011,0.001,0.001,0.050,0.015,0.000,0.002,0.004,0.000,0.000,0.002,0.109,0.024,0.001,0.001,0.073,0.011,0.030,0.116,0.251,0.074,0.004,0.117,0.085,0.027,0.040,0.158,0.006
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.005,0.000,0.000,0.000,0.004,0.002,0.000,0.000,0.000,0.001,0.007,0.000,0.000,0.007
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000
AWP0-40_S2+,year,171.217,121.308,179.013,103.435,149.682,118.615,120.379,114.194,155.108,137.647,131.981,140.892,137.422,153.316,196.336,99.326,116.662,135.888,127.427,146.241,140.146,103.378,114.109,131.297,190.523,131.512,138.159,110.846,152.737,93.257
AWP0-40_S2+,MAMJJASO,110.807,115.140,143.348,95.517,138.061,110.957,115.276,94.427,109.952,130.428,113.656,101.242,99.736,134.850,165.515,93.360,112.210,104.084,106.484,122.022,114.118,87.371,111.148,108.400,150.787,117.508,89.966,93.035,132.441,88.289
AWP0-40_S2+,AMJJAS,92.825,105.688,104.462,86.815,109.946,109.172,114.011,74.296,88.237,110.055,111.459,85.143,88.123,122.606,130.300,85.946,80.354,90.244,99.725,95.981,110.724,81.952,107.847,94.682,130.618,110.260,81.016,79.614,116.779,83.545
