Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,21.738,21.255,27.271,45.633,29.675,48.157,25.551,37.889,31.720,77.794,27.197,39.541,40.146,67.915,28.795,49.511,49.080,7.438,53.910,26.025,17.044,68.601,53.743,33.967,24.474,96.729,30.297,34.759,32.306,20.152
AWP0-40_S2+,ONDJFM,6.845,12.139,18.431,7.505,28.098,20.575,40.981,41.497,13.298,38.191,55.019,8.013,17.419,40.983,15.213,46.341,37.033,21.434,9.003,6.606,24.075,17.034,84.459,20.340,19.141,25.471,18.914,9.333,17.786,37.202
AWP0-40_S2+,NDJF,2.617,8.252,5.164,2.177,24.183,13.786,31.665,28.664,11.754,26.780,31.232,4.635,10.977,30.451,8.221,32.109,4.828,14.981,1.789,3.090,7.506,15.754,55.087,13.357,5.378,7.633,9.584,3.294,7.598,33.394
AWP0-40_S3+,year,16.685,15.952,17.630,36.146,28.638,37.176,42.902,31.134,22.164,89.593,23.212,29.557,46.506,49.066,16.987,77.153,42.201,6.523,28.234,20.948,15.961,89.741,55.431,30.003,21.166,84.616,26.470,18.497,23.682,31.365
AWP0-40_S3+,MAMJJASO,15.856,14.628,15.774,33.063,21.892,35.007,18.867,23.336,18.131,72.645,17.386,29.135,26.745,46.021,13.872,59.783,39.233,5.047,27.796,19.585,10.381,63.634,38.660,26.948,20.429,80.705,25.871,17.896,19.309,13.662
AWP0-40_S3+,AMJJAS,14.236,11.297,12.922,30.342,20.404,32.678,12.038,22.481,15.345,59.179,13.760,28.854,22.137,42.779,12.952,33.783,31.013,2.952,27.018,12.909,8.753,47.206,31.887,25.690,13.330,73.781,20.791,16.482,15.154,10.599
AWP0-40_S3+,ONDJFM,2.391,2.185,6.974,2.612,10.037,4.114,17.795,20.474,3.514,14.007,32.121,0.758,5.322,22.898,4.756,27.280,25.763,5.651,1.982,0.853,11.520,5.383,61.715,5.668,6.142,11.023,8.085,1.584,5.057,13.609
AWP0-40_S3+,NDJF,0.770,1.367,1.696,0.232,8.410,2.630,13.554,15.973,3.426,9.995,16.296,0.542,2.740,19.247,2.220,19.066,0.690,3.881,0.263,0.358,3.339,5.226,39.479,4.014,0.797,2.487,2.638,0.388,0.846,12.465
AWP0-40_S4+,year,7.329,4.588,6.158,16.516,14.807,20.707,10.193,14.169,6.529,52.628,10.359,17.622,13.706,22.139,4.651,36.240,21.600,1.184,10.726,7.712,4.806,38.874,27.414,13.682,7.816,51.965,15.384,4.804,5.983,8.373
AWP0-40_S4+,MAMJJASO,7.297,4.560,5.866,16.023,12.674,20.270,4.679,11.435,6.290,46.097,9.173,17.613,9.267,21.340,4.480,29.982,21.085,1.013,10.642,7.431,4.233,31.490,18.471,13.386,7.812,51.689,15.375,4.770,5.730,5.098
AWP0-40_S4+,AMJJAS,6.885,4.080,4.889,15.708,12.106,19.904,3.261,11.049,5.923,39.297,7.851,17.607,8.168,20.158,4.461,18.970,18.189,0.882,10.633,5.510,4.037,24.688,15.963,13.303,6.437,49.575,13.359,4.672,5.196,4.648
AWP0-40_S4+,ONDJFM,0.443,0.087,1.654,0.238,3.282,0.460,2.652,7.617,0.191,1.724,14.677,0.013,0.760,5.746,1.181,8.776,11.233,0.890,0.200,0.032,2.623,0.742,25.097,0.423,1.154,2.429,2.279,0.021,0.616,2.352
AWP0-40_S4+,NDJF,0.031,0.028,0.292,0.005,2.596,0.317,1.769,6.493,0.171,1.258,6.653,0.010,0.261,4.840,0.296,6.251,0.035,0.672,0.080,0.029,0.513,0.735,15.837,0.289,0.078,0.143,0.143,0.006,0.059,2.054
AWD0-40_sum,year,-41.640,-310.625,-466.719,-649.843,-590.997,-711.184,-316.657,-603.338,-549.912,-1226.257,-398.678,-584.628,-618.364,-1147.785,-473.005,-916.731,-1023.699,35.314,-889.430,-303.847,-311.286,-1153.972,-780.051,-241.509,-365.356,-1600.056,-333.602,-419.453,-697.286,-430.202
AWD0-40_sum,MAMJJASO,-25.009,-291.200,-448.429,-624.153,-535.874,-684.281,-212.328,-554.483,-515.522,-1139.471,-358.022,-569.088,-535.417,-1121.610,-444.916,-851.286,-988.192,55.718,-875.342,-289.952,-267.492,-1030.110,-703.812,-214.976,-353.657,-1571.518,-316.023,-404.394,-652.714,-344.486
AWD0-40_sum,AMJJAS,-14.744,-243.537,-429.691,-608.011,-518.972,-660.368,-165.529,-537.793,-478.614,-1036.717,-335.598,-549.823,-487.089,-1093.127,-432.520,-667.588,-942.727,82.409,-860.813,-228.672,-253.318,-879.118,-658.821,-194.438,-300.967,-1530.645,-287.306,-385.464,-616.368,-304.839
AWD0-40_sum,ONDJFM,-16.214,-34.126,-68.395,-23.890,-71.644,-51.497,-87.751,-122.215,-42.907,-99.541,-200.921,-31.783,-49.506,-121.950,-51.083,-116.460,-189.331,-61.416,-44.503,-22.948,-96.220,-44.272,-344.046,-58.827,-51.517,-81.151,-59.332,-34.133,-51.668,-85.942
AWD0-40_sum,NDJF,-6.936,-22.461,-16.807,-9.631,-56.802,-34.375,-61.387,-81.217,-29.181,-54.343,-93.515,-17.953,-24.703,-77.232,-24.486,-78.073,-13.794,-36.680,-16.696,-12.015,-26.658,-37.822,-170.296,-31.876,-18.252,-21.523,-25.241,-16.348,-21.874,-65.507
AWR0-10_u30,year,8.287,4.439,2.063,14.550,7.908,13.313,3.103,5.894,6.234,23.410,2.747,20.148,8.555,14.298,3.646,7.072,16.837,1.143,7.611,8.135,3.415,16.983,5.522,5.860,3.420,29.158,4.479,10.619,5.904,2.679
AWR0-10_u30,MAMJJASO,8.287,4.439,2.061,14.550,7.908,13.313,3.101,5.893,6.234,23.410,2.747,20.147,8.535,14.298,3.646,7.069,16.837,1.143,7.611,8.135,3.415,16.983,5.519,5.860,3.420,29.158,4.479,10.619,5.904,2.679
AWR0-10_u30,AMJJAS,8.286,4.395,2.039,14.543,7.905,13.312,3.095,5.893,6.228,23.343,2.747,20.140,8.496,14.298,3.645,7.066,16.807,1.123,7.611,8.092,3.414,16.808,5.505,5.859,3.382,29.150,4.471,10.617,5.903,2.646
AWR0-10_u30,ONDJFM,0.000,0.001,0.068,0.008,0.000,0.003,0.006,0.003,0.002,0.006,0.066,0.000,0.018,0.048,0.000,0.006,0.030,0.001,0.019,0.003,0.040,0.000,0.192,0.000,0.008,0.039,0.007,0.001,0.002,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.002,0.000,0.001,0.000,0.001,0.019,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.118,5.420,1.210,13.195,8.524,12.626,0.782,6.779,4.944,13.102,0.370,20.180,4.401,14.506,3.686,4.628,17.039,0.028,6.001,0.530,1.291,15.108,4.828,0.514,2.359,31.389,1.154,4.827,3.141,3.465
AWR0-40_u30,MAMJJASO,3.118,5.420,1.210,13.195,8.524,12.626,0.781,6.779,4.944,13.102,0.370,20.180,4.401,14.506,3.686,4.628,17.039,0.028,6.001,0.530,1.291,15.105,4.828,0.514,2.359,31.389,1.154,4.827,3.141,3.465
AWR0-40_u30,AMJJAS,3.118,5.420,1.210,13.195,8.524,12.625,0.780,6.779,4.944,13.059,0.370,20.180,4.400,14.506,3.686,4.551,17.035,0.028,6.001,0.529,1.291,13.867,4.828,0.514,2.359,31.389,1.154,4.827,3.141,3.465
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.043,0.000,0.000,0.001,0.000,0.000,0.077,0.004,0.000,0.000,0.000,0.000,1.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000
