Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.657,32.370,69.117,92.233,70.909,70.699,47.396,20.233,80.395,73.077,49.981,32.570,25.358,22.648,11.307,53.419,58.435,9.888,11.360,8.890,43.762,21.163,34.877,15.559,19.417,77.484,28.651,24.641,14.571,20.055
AWP0-40_S2+,NDJF,6.298,14.923,45.090,56.397,64.638,42.313,30.860,16.704,47.251,49.717,29.593,16.549,11.583,19.251,5.366,44.856,41.872,8.857,7.995,6.723,24.153,17.215,20.812,11.231,14.820,50.903,11.487,22.910,14.020,15.023
AWP0-40_S3+,year,14.462,113.120,66.436,76.803,52.009,59.114,23.221,36.503,72.530,73.554,46.560,58.745,33.086,36.265,30.713,32.840,45.310,8.425,29.164,45.492,8.979,37.852,47.707,18.198,61.844,57.555,28.224,28.935,27.978,13.383
AWP0-40_S3+,MAMJJASO,12.282,75.451,38.165,41.862,15.454,28.768,12.835,27.999,43.672,40.596,27.298,55.380,22.981,31.665,21.571,7.603,18.329,6.603,25.111,34.891,3.589,25.378,40.518,11.987,38.976,39.037,21.186,21.183,23.560,7.837
AWP0-40_S3+,AMJJAS,9.744,47.312,33.151,15.744,5.180,13.650,4.233,16.237,29.099,25.384,10.153,43.882,21.105,30.340,18.802,4.887,7.286,6.097,23.289,22.758,2.789,22.990,33.220,9.905,24.105,26.168,20.344,20.642,22.366,6.724
AWP0-40_S3+,ONDJFM,3.907,16.971,51.608,73.649,46.557,47.971,30.557,8.324,54.248,51.323,30.895,14.431,13.457,11.010,4.418,33.729,40.334,3.147,4.283,3.182,25.025,11.444,17.836,5.424,7.521,53.883,15.183,13.252,4.885,8.327
AWP0-40_S3+,NDJF,1.810,4.825,34.486,43.576,43.130,28.989,19.997,6.895,30.406,34.942,17.921,5.887,4.375,9.562,1.935,29.875,29.150,2.715,2.940,2.359,12.564,9.376,10.346,4.129,5.991,36.258,4.566,12.760,4.785,6.254
AWP0-40_S4+,year,4.994,67.635,35.902,47.870,31.100,31.554,9.160,16.140,39.240,42.694,20.239,31.652,15.951,20.798,13.715,14.311,24.009,2.402,12.098,23.579,2.384,17.349,19.112,6.042,28.734,28.955,7.990,14.751,10.428,4.278
AWP0-40_S4+,MAMJJASO,4.592,44.652,19.013,28.891,7.481,14.390,5.514,13.773,23.291,22.362,12.752,30.445,12.760,19.204,10.155,2.070,8.703,2.215,10.944,18.208,0.936,11.807,17.218,4.438,16.261,22.018,6.474,11.375,9.730,2.216
AWP0-40_S4+,AMJJAS,3.392,27.629,16.600,6.893,1.918,5.515,1.430,8.239,13.937,12.900,3.828,25.229,12.364,18.839,9.274,1.346,2.182,2.069,10.354,12.208,0.779,10.539,14.855,3.976,8.415,14.851,6.405,11.244,9.291,1.982
AWP0-40_S4+,ONDJFM,1.483,8.193,32.695,51.666,25.698,28.085,15.522,2.259,30.895,30.448,14.014,5.580,5.364,3.645,1.229,15.874,22.465,0.566,1.120,0.971,11.719,5.433,5.913,1.302,1.830,27.356,6.986,4.374,1.114,2.636
AWP0-40_S4+,NDJF,0.400,1.154,22.314,27.604,23.694,17.249,10.354,1.674,16.421,20.911,7.171,1.943,1.265,3.246,0.646,14.660,15.889,0.450,0.672,0.757,5.644,4.523,3.266,1.046,1.434,18.250,1.073,4.267,1.082,2.004
AWD0-40_sum,year,-359.477,-1809.493,-1213.353,-755.251,-573.708,-753.072,-353.404,-853.043,-1174.103,-878.054,-836.521,-1099.633,-513.154,-569.292,-454.377,-236.415,-346.796,-172.128,-663.614,-814.374,-44.255,-797.557,-1154.386,-590.440,-1215.287,-818.550,-502.869,-563.513,-545.439,5.821
AWD0-40_sum,MAMJJASO,-340.158,-1423.246,-893.306,-458.027,-302.028,-539.086,-230.951,-688.568,-983.341,-685.641,-687.569,-1049.243,-393.450,-506.869,-384.615,-122.044,-225.698,-144.620,-603.378,-663.784,21.780,-736.582,-1056.269,-521.959,-925.808,-702.626,-458.669,-471.936,-507.135,59.117
AWD0-40_sum,AMJJAS,-288.606,-1026.051,-739.340,-257.711,-105.154,-325.011,-94.131,-458.053,-758.441,-488.443,-435.192,-886.844,-302.239,-505.234,-296.943,-73.640,-141.180,-156.779,-529.222,-414.693,30.810,-731.742,-950.114,-416.413,-635.152,-467.388,-389.629,-457.354,-495.656,116.663
AWD0-40_sum,ONDJFM,-43.248,-179.634,-659.369,-731.785,-357.351,-498.662,-352.973,-179.312,-600.063,-461.641,-290.750,-280.190,-214.930,-177.724,-75.295,-258.569,-225.141,-44.198,-31.886,-97.821,-424.711,-97.395,-131.330,-113.000,-180.870,-634.302,-293.059,-121.206,-78.979,-92.013
AWD0-40_sum,NDJF,-23.805,-39.096,-358.546,-399.416,-310.473,-237.568,-180.456,-105.040,-251.307,-228.236,-120.248,-100.288,-52.054,-119.159,-43.626,-148.138,-125.358,-43.676,-20.111,-56.920,-167.725,-71.333,-67.353,-72.408,-69.873,-337.905,-58.338,-78.374,-79.402,-42.856
AWR0-10_u30,year,39.698,76.312,57.872,42.836,27.689,34.487,19.230,53.497,51.205,45.617,29.985,69.680,37.523,50.965,46.795,25.241,32.401,26.127,48.458,55.007,19.506,52.637,57.753,27.940,65.270,55.710,39.888,42.567,43.226,24.346
AWR0-10_u30,MAMJJASO,39.698,74.749,55.558,40.506,26.857,34.464,19.094,53.486,51.159,45.507,29.961,69.680,37.386,50.895,46.795,25.237,32.401,26.127,48.457,54.462,19.506,52.637,57.753,27.940,62.199,55.709,39.888,42.565,43.226,24.176
AWR0-10_u30,AMJJAS,38.547,64.176,54.588,32.774,22.503,32.215,18.083,43.113,49.110,37.780,27.884,62.547,36.565,50.250,45.782,24.895,31.754,25.663,47.990,40.798,19.396,52.414,55.229,27.818,54.833,49.558,39.103,42.473,43.190,23.687
AWR0-10_u30,ONDJFM,0.002,4.931,8.356,10.711,2.687,5.725,1.730,1.099,11.818,5.441,3.704,1.487,7.110,0.945,0.772,1.238,0.692,0.041,0.871,0.041,14.209,0.191,2.478,0.273,0.334,10.186,6.825,0.065,0.092,0.146
AWR0-10_u30,NDJF,0.000,0.001,1.563,2.335,2.311,0.844,0.011,0.136,0.057,0.108,0.004,0.023,0.000,0.138,0.070,0.004,0.000,0.000,0.000,0.000,0.545,0.000,0.000,0.000,0.001,3.070,0.001,0.001,0.000,0.001
AWR0-40_u30,year,23.777,88.879,72.139,30.035,32.457,36.018,15.997,47.221,63.211,39.819,38.941,82.807,37.889,50.364,42.016,18.761,24.583,22.803,44.858,47.253,14.155,51.659,68.077,36.887,66.417,51.400,30.804,45.459,44.222,19.688
AWR0-40_u30,MAMJJASO,23.777,84.234,67.414,29.594,29.588,35.977,15.618,46.729,63.100,39.707,38.555,82.803,37.887,50.261,42.016,18.761,24.583,22.803,44.847,46.817,14.155,51.659,68.072,36.883,59.634,51.398,30.782,45.458,44.222,19.688
AWR0-40_u30,AMJJAS,23.227,72.043,63.479,29.066,23.489,35.059,14.847,38.321,59.470,38.493,33.300,75.609,37.853,50.140,42.009,18.757,24.467,22.580,43.914,40.928,14.155,50.991,67.200,35.585,47.496,46.560,30.360,45.011,43.264,19.688
AWR0-40_u30,ONDJFM,0.000,0.618,16.768,9.237,0.398,8.966,0.954,1.150,9.535,3.892,0.542,5.639,7.198,0.035,0.225,0.006,0.009,0.112,0.223,0.944,6.325,0.001,0.667,0.877,1.302,18.920,4.840,0.444,0.447,0.958
AWR0-40_u30,NDJF,0.000,0.000,4.645,4.870,0.295,2.871,0.038,0.379,0.492,0.221,0.003,0.385,0.004,0.002,0.103,0.000,0.000,0.000,0.000,0.011,0.436,0.000,0.000,0.004,0.004,6.783,0.002,0.023,0.000,0.000
