Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
PREC,AMJJAS,495.323,373.487,464.473,537.620,477.389,484.610,551.182,375.479,397.387,431.404,359.520,402.270,508.502,498.506,510.642,429.928,405.179,508.983,440.394,463.708,516.138,530.143,317.748,472.439,477.094,460.691,599.026,425.901,404.069,537.245
PREC,ONDJFM,253.343,505.679,469.998,371.545,303.886,380.913,464.916,539.759,369.857,403.235,335.706,403.448,408.278,536.452,526.519,225.903,381.987,370.555,545.686,499.758,424.937,487.053,463.098,383.409,378.639,350.203,422.789,409.621,366.120,425.196
PREC,NDJF,139.151,307.609,296.817,300.827,188.860,275.906,289.487,316.439,254.611,301.689,241.954,253.539,296.311,345.135,362.993,168.997,237.369,217.471,303.525,337.935,231.542,365.414,300.587,261.125,272.476,206.428,295.054,282.394,196.023,281.016
SRAD,year,3788.299,4204.482,4029.158,3758.112,3973.392,3971.770,3724.757,3891.658,4152.739,4185.879,4130.119,4119.020,4029.089,4113.451,4027.217,3890.369,4197.587,3830.318,4123.460,4019.830,3965.208,3943.288,4576.840,4070.320,4179.383,4248.976,4179.378,4073.774,4162.243,3980.952
SRAD,MAMJJASO,3413.400,3808.179,3636.342,3387.194,3590.474,3564.496,3398.917,3539.186,3748.741,3801.014,3729.533,3758.506,3671.952,3745.650,3659.987,3513.817,3822.437,3424.499,3762.386,3623.566,3576.688,3566.133,4130.632,3707.048,3798.395,3845.594,3824.345,3658.651,3797.964,3657.798
SRAD,AMJJAS,2993.711,3322.749,3184.586,2870.877,3136.303,3104.256,2894.539,3138.380,3230.912,3249.412,3233.862,3326.684,3171.129,3254.656,3150.314,3031.840,3329.985,2989.067,3265.603,3207.956,3136.156,3076.448,3569.816,3193.442,3246.559,3354.374,3277.122,3194.538,3365.700,3134.235
SRAD,ONDJFM,457.929,884.569,790.095,910.882,826.768,854.985,876.179,758.510,846.691,965.470,893.796,844.447,869.084,790.294,895.278,882.855,839.987,903.849,804.687,822.931,799.141,924.398,942.384,896.630,879.952,917.809,937.756,888.614,804.493,837.531
SRAD,NDJF,220.178,392.115,370.822,391.020,397.095,378.314,366.900,335.452,363.679,435.718,388.780,360.423,371.344,351.459,366.583,379.135,373.802,401.584,370.571,371.792,400.221,394.466,406.265,392.030,372.106,389.921,382.051,408.235,364.802,347.035
WIND,year,3.010,2.820,3.119,2.880,2.839,2.976,2.814,3.059,2.785,3.112,2.857,2.940,3.045,3.105,3.019,2.832,2.928,3.233,3.182,3.120,3.040,3.097,2.960,3.080,2.966,2.994,3.214,3.121,2.979,3.033
WIND,MAMJJASO,2.772,2.668,2.890,2.652,2.720,2.657,2.742,2.764,2.679,2.814,2.672,2.789,2.735,2.920,2.763,2.677,2.797,3.118,2.841,2.857,2.914,2.800,2.799,2.915,2.717,2.865,2.883,2.938,2.859,2.901
WIND,AMJJAS,2.514,2.542,2.688,2.593,2.778,2.506,2.601,2.602,2.495,2.624,2.637,2.610,2.663,2.633,2.624,2.607,2.659,2.823,2.736,2.629,2.842,2.597,2.720,2.831,2.624,2.731,2.871,2.717,2.729,2.745
WIND,ONDJFM,3.539,3.245,3.571,3.335,2.870,3.210,3.199,3.465,3.206,3.456,3.122,3.191,3.375,3.628,3.744,2.854,3.130,3.421,3.628,3.811,3.255,3.574,3.175,3.433,3.357,3.049,3.731,3.510,3.127,3.351
WIND,NDJF,3.448,3.171,3.800,3.473,2.844,3.447,3.249,3.510,3.267,3.514,3.225,3.182,3.559,3.582,3.819,2.996,3.208,3.400,3.619,3.891,3.282,3.848,3.134,3.531,3.497,3.034,3.944,3.604,3.097,3.362
VPD,year,0.329,0.399,0.420,0.322,0.344,0.356,0.300,0.361,0.411,0.415,0.398,0.429,0.368,0.410,0.382,0.329,0.390,0.365,0.393,0.374,0.359,0.356,0.506,0.369,0.378,0.423,0.383,0.390,0.379,0.358
VPD,MAMJJASO,0.438,0.534,0.562,0.422,0.456,0.473,0.400,0.478,0.546,0.548,0.530,0.579,0.491,0.549,0.510,0.439,0.518,0.475,0.529,0.492,0.480,0.469,0.693,0.496,0.513,0.572,0.509,0.512,0.513,0.492
VPD,AMJJAS,0.507,0.636,0.668,0.484,0.534,0.554,0.461,0.575,0.626,0.623,0.621,0.702,0.574,0.649,0.603,0.520,0.606,0.555,0.629,0.586,0.569,0.544,0.838,0.576,0.599,0.687,0.595,0.612,0.620,0.576
VPD,ONDJFM,0.156,0.152,0.160,0.169,0.147,0.156,0.147,0.150,0.171,0.220,0.178,0.165,0.165,0.155,0.171,0.139,0.158,0.192,0.146,0.153,0.155,0.180,0.160,0.164,0.152,0.138,0.200,0.167,0.130,0.148
VPD,NDJF,0.103,0.110,0.136,0.121,0.114,0.114,0.110,0.121,0.118,0.170,0.121,0.121,0.127,0.115,0.137,0.098,0.121,0.148,0.111,0.119,0.133,0.128,0.104,0.131,0.103,0.092,0.150,0.141,0.096,0.104
FWI_FD,year,1.435,2.576,2.994,1.590,1.694,1.835,1.098,2.121,2.592,2.677,2.842,2.572,1.846,2.191,2.005,1.738,2.434,1.809,2.236,1.794,1.700,1.663,3.702,1.797,1.903,2.464,1.977,2.051,2.073,1.835
FWI_FD,MAMJJASO,2.061,3.613,4.176,2.138,2.392,2.563,1.550,3.040,3.650,3.802,4.075,3.736,2.626,3.146,2.886,2.463,3.463,2.502,3.245,2.540,2.429,2.357,5.344,2.570,2.723,3.537,2.838,2.879,3.005,2.669
FWI_FD,AMJJAS,2.625,4.499,5.120,2.528,2.516,2.944,1.738,3.824,4.410,4.356,4.893,4.697,3.194,3.832,3.504,3.038,4.131,3.172,4.022,3.210,3.032,2.935,6.721,3.120,3.133,4.361,3.409,3.712,3.818,3.268
FWI_FD,ONDJFM,0.259,0.306,0.610,0.952,0.517,0.892,0.660,0.444,0.645,0.945,0.835,0.625,0.570,0.310,0.574,0.617,0.406,0.842,0.231,0.408,0.368,0.528,0.497,0.512,0.421,0.589,0.724,0.498,0.280,0.329
FWI_FD,NDJF,0.161,0.199,0.453,0.562,0.479,0.293,0.300,0.211,0.377,0.556,0.244,0.267,0.224,0.199,0.231,0.292,0.233,0.522,0.166,0.173,0.308,0.288,0.192,0.347,0.198,0.215,0.320,0.340,0.210,0.137
FWI_3+,year,5.816,26.591,36.083,8.547,7.740,13.861,3.314,18.803,26.169,26.333,30.672,29.218,14.303,22.350,19.780,10.088,21.858,16.272,21.727,14.934,13.559,9.029,44.918,12.415,12.504,26.828,17.608,17.558,14.515,17.073
FWI_3+,MAMJJASO,5.795,26.247,36.023,8.458,7.662,13.820,3.311,18.800,26.161,26.219,30.643,29.216,14.301,22.340,19.780,10.083,21.855,16.258,21.726,14.928,13.555,9.009,44.916,12.408,12.503,26.824,17.600,17.550,14.513,17.058
FWI_3+,AMJJAS,5.757,25.309,35.319,8.383,6.330,13.714,3.035,18.360,25.760,25.696,29.496,28.853,14.227,22.087,19.755,10.082,20.814,16.251,21.516,14.853,13.546,8.998,44.870,12.344,12.354,26.501,17.582,17.542,14.206,17.012
FWI_3+,ONDJFM,0.023,0.038,1.282,0.774,0.152,1.413,0.145,0.279,0.449,0.566,0.480,1.175,0.366,0.072,0.266,0.024,0.006,1.059,0.003,0.210,0.082,0.034,0.033,0.059,0.043,0.142,0.340,0.022,0.007,0.312
FWI_3+,NDJF,0.002,0.019,0.345,0.061,0.087,0.078,0.040,0.003,0.005,0.120,0.002,0.027,0.004,0.000,0.011,0.002,0.003,0.016,0.001,0.001,0.006,0.022,0.001,0.009,0.000,0.002,0.005,0.014,0.002,0.002
FWI_4+,year,0.035,3.039,5.496,0.242,0.159,0.338,0.028,1.287,1.645,3.903,2.741,3.674,1.167,3.166,2.346,0.130,0.794,0.790,1.794,0.744,0.317,0.090,9.533,0.538,0.285,3.440,1.222,1.488,0.331,1.422
FWI_4+,MAMJJASO,0.035,3.025,5.496,0.240,0.159,0.336,0.028,1.287,1.644,3.895,2.741,3.674,1.167,3.166,2.346,0.129,0.794,0.789,1.794,0.744,0.317,0.089,9.533,0.538,0.285,3.440,1.222,1.487,0.331,1.422
FWI_4+,AMJJAS,0.033,2.810,5.473,0.240,0.131,0.336,0.026,1.284,1.631,3.887,2.671,3.673,1.167,3.166,2.346,0.129,0.735,0.789,1.794,0.744,0.317,0.089,9.531,0.537,0.284,3.440,1.222,1.487,0.319,1.422
FWI_4+,ONDJFM,0.001,0.001,0.229,0.023,0.003,0.028,0.002,0.002,0.002,0.021,0.008,0.070,0.001,0.000,0.001,0.001,0.000,0.059,0.000,0.001,0.000,0.001,0.000,0.003,0.000,0.001,0.001,0.001,0.000,0.013
FWI_4+,NDJF,0.000,0.000,0.015,0.000,0.002,0.000,0.002,0.000,0.000,0.008,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000
FWI_5+,year,0.001,0.044,0.155,0.007,0.004,0.007,0.000,0.011,0.007,0.123,0.028,0.073,0.004,0.040,0.002,0.000,0.006,0.008,0.002,0.003,0.000,0.000,0.503,0.009,0.003,0.044,0.011,0.000,0.001,0.002
FWI_5+,MAMJJASO,0.001,0.044,0.155,0.007,0.004,0.007,0.000,0.011,0.006,0.122,0.027,0.073,0.004,0.040,0.002,0.000,0.006,0.008,0.002,0.003,0.000,0.000,0.503,0.009,0.003,0.044,0.011,0.000,0.001,0.002
FWI_5+,AMJJAS,0.000,0.040,0.155,0.007,0.002,0.007,0.000,0.011,0.006,0.122,0.027,0.073,0.004,0.040,0.002,0.000,0.003,0.008,0.002,0.003,0.000,0.000,0.503,0.009,0.003,0.044,0.011,0.000,0.001,0.002
FWI_5+,ONDJFM,0.001,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.002,0.005,0.000,0.001,0.002,0.000,0.001,0.000,0.002,0.004,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.002,0.005,0.000,0.001,0.002,0.000,0.001,0.000,0.002,0.003,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.002,0.005,0.000,0.000,0.002,0.000,0.001,0.000,0.002,0.003,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.569,19.319,19.606,20.021,20.818,20.829,21.783,20.348,18.493,19.167,18.453,19.290,19.972,19.935,20.162,19.893,19.334,20.486,20.007,20.028,20.802,20.477,17.930,20.012,20.034,19.848,20.060,19.354,19.948,21.654
DFM10H,MAMJJASO,19.221,17.355,17.802,18.549,18.365,18.862,19.662,18.550,17.156,17.175,16.440,17.718,18.208,18.445,18.339,18.120,17.281,19.704,17.826,18.731,19.537,18.651,15.917,18.163,17.943,18.360,18.114,18.358,18.042,18.313
DFM10H,AMJJAS,17.834,16.623,17.231,18.731,18.312,18.001,19.310,17.078,16.684,17.328,16.209,16.550,18.210,17.727,17.957,17.820,16.705,18.687,17.538,17.754,18.766,17.981,15.252,18.016,17.649,17.397,18.208,17.307,16.896,18.089
DFM10H,ONDJFM,24.300,24.133,22.967,20.963,23.084,23.657,23.937,23.510,21.237,20.159,21.111,21.269,21.331,23.332,22.436,21.257,22.557,20.773,23.577,22.874,22.029,22.437,22.312,21.341,22.589,22.841,21.253,21.367,22.410,24.264
DFM10H,NDJF,25.373,25.610,23.980,22.941,24.647,25.569,25.482,23.955,22.505,21.360,23.311,22.276,22.839,24.047,23.853,23.188,23.939,21.621,24.134,24.056,21.846,24.504,23.681,22.529,23.895,24.119,22.798,22.183,23.007,26.112
DFM10H_u10,year,19.691,35.917,35.880,25.433,21.135,24.419,12.309,28.190,42.239,43.005,36.841,43.388,30.705,29.643,33.834,25.738,35.711,27.199,29.877,27.112,25.990,24.303,64.454,30.008,32.249,39.884,36.010,30.577,31.667,31.301
DFM10H_u10,MAMJJASO,19.346,35.021,35.255,25.121,20.282,24.206,12.155,27.970,41.434,41.611,35.490,43.009,30.324,28.950,33.680,25.266,35.073,25.753,29.658,26.948,25.535,23.331,62.961,29.556,32.177,39.553,35.871,28.575,31.544,31.209
DFM10H_u10,AMJJAS,18.010,32.119,34.362,22.839,18.526,22.274,11.492,27.806,36.813,36.037,34.069,42.114,27.821,28.044,32.302,24.559,33.161,23.213,28.530,26.457,25.390,19.299,57.451,26.851,30.517,38.969,32.343,27.656,30.908,28.406
DFM10H_u10,ONDJFM,1.675,3.231,1.218,2.983,1.570,2.871,1.218,0.621,3.599,7.384,3.550,1.713,3.210,0.841,2.167,1.140,2.000,4.629,1.391,0.605,0.518,5.106,6.777,3.188,1.895,0.731,3.802,3.053,0.715,2.084
DFM10H_u10,NDJF,0.339,0.519,0.654,0.355,0.928,0.285,0.272,0.236,0.392,1.838,1.317,0.231,0.561,0.647,0.140,0.471,0.620,1.502,0.217,0.123,0.476,1.007,1.382,0.539,0.101,0.240,0.203,2.014,0.115,0.117
DFM10H_u8,year,0.805,3.920,6.253,2.622,1.036,1.449,1.335,3.296,5.059,9.165,5.415,6.487,4.720,7.188,6.041,5.465,3.182,4.229,5.578,5.169,2.359,0.987,20.929,3.252,3.482,8.701,7.955,4.553,2.740,5.525
DFM10H_u8,MAMJJASO,0.800,3.872,6.237,2.594,0.982,1.446,1.328,3.287,5.015,9.076,5.157,6.444,4.694,7.178,6.040,5.451,3.172,4.134,5.577,5.139,2.347,0.947,20.868,3.221,3.482,8.680,7.951,4.314,2.736,5.525
DFM10H_u8,AMJJAS,0.774,3.814,6.225,2.576,0.836,1.411,1.301,3.287,4.786,8.653,5.094,6.436,4.658,7.168,5.968,5.448,3.146,4.118,5.544,5.129,2.347,0.738,19.102,2.993,3.470,8.678,7.870,4.021,2.736,5.370
DFM10H_u8,ONDJFM,0.031,0.061,0.056,0.026,0.173,0.093,0.013,0.040,0.211,0.477,0.363,0.068,0.101,0.017,0.077,0.015,0.031,0.120,0.033,0.030,0.022,0.249,1.821,0.260,0.015,0.020,0.086,0.537,0.004,0.140
DFM10H_u8,NDJF,0.004,0.003,0.049,0.012,0.049,0.035,0.004,0.013,0.022,0.111,0.258,0.004,0.065,0.009,0.002,0.013,0.011,0.097,0.000,0.028,0.014,0.039,0.056,0.031,0.005,0.017,0.006,0.242,0.004,0.000
DFM10H_u6,year,0.001,0.016,0.322,0.027,0.004,0.001,0.013,0.055,0.009,0.659,0.049,0.297,0.062,0.574,0.161,0.090,0.010,0.108,0.147,0.115,0.000,0.000,2.483,0.020,0.014,0.722,0.110,0.053,0.005,0.017
DFM10H_u6,MAMJJASO,0.001,0.014,0.322,0.024,0.004,0.001,0.013,0.055,0.009,0.657,0.044,0.294,0.062,0.574,0.161,0.090,0.009,0.108,0.147,0.115,0.000,0.000,2.483,0.020,0.014,0.722,0.110,0.053,0.005,0.017
DFM10H_u6,AMJJAS,0.001,0.013,0.322,0.024,0.002,0.001,0.011,0.055,0.008,0.656,0.044,0.294,0.062,0.574,0.161,0.090,0.009,0.108,0.147,0.114,0.000,0.000,2.437,0.020,0.014,0.722,0.110,0.051,0.005,0.017
DFM10H_u6,ONDJFM,0.000,0.001,0.002,0.000,0.005,0.000,0.000,0.001,0.000,0.003,0.007,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.002,0.000,0.003,0.000,0.000,0.000,0.000,0.002,0.006,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,37.068,103.510,116.760,73.691,87.260,78.894,41.853,73.625,113.370,114.630,149.801,80.676,82.693,60.847,63.809,105.894,118.183,68.145,67.844,51.828,49.637,59.526,156.589,64.321,75.013,96.091,74.999,75.237,82.839,47.890
AWP0-40_S2+,MAMJJASO,31.214,72.185,80.150,41.071,49.243,41.057,15.982,56.773,70.177,83.117,99.464,60.957,58.817,43.348,41.723,60.923,72.414,38.446,53.737,35.479,33.432,39.680,127.005,43.185,52.337,61.761,51.435,46.413,61.383,44.442
AWP0-40_S2+,AMJJAS,29.926,60.603,59.219,21.257,18.142,23.762,6.672,49.172,55.882,56.776,73.962,44.019,40.509,35.229,28.290,39.550,49.974,33.885,43.542,32.757,30.665,32.857,103.527,31.408,35.575,47.060,38.770,42.993,53.015,38.105
