Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.997,42.476,88.657,133.330,79.242,84.765,55.137,40.833,84.231,101.274,89.812,80.390,63.324,33.653,37.338,54.859,45.732,92.818,33.263,37.547,53.441,40.132,41.051,55.366,33.755,72.230,80.709,40.558,41.792,34.161
AWP0-40_S2+,NDJF,4.627,23.146,54.671,81.329,73.182,43.525,34.554,36.280,55.990,72.204,54.907,39.159,31.820,23.164,26.610,39.737,32.079,63.949,24.972,30.911,39.218,23.956,15.634,39.849,23.013,55.274,48.621,34.474,32.457,9.397
AWP0-40_S3+,year,43.627,137.137,139.531,80.642,79.846,72.052,20.948,61.195,86.432,127.182,151.777,98.952,81.759,65.096,33.092,42.749,69.733,103.975,73.814,69.367,21.276,51.487,155.582,57.722,75.238,82.803,71.984,59.546,63.529,23.777
AWP0-40_S3+,MAMJJASO,42.104,83.989,83.154,31.553,40.758,37.671,7.286,40.884,40.680,79.174,98.305,86.933,62.822,45.129,24.666,16.135,45.357,63.769,50.668,49.468,11.186,38.769,126.773,42.978,35.604,49.651,55.801,36.146,52.265,22.070
AWP0-40_S3+,AMJJAS,40.659,52.552,50.646,10.665,12.120,19.731,3.675,34.771,26.169,54.604,47.561,63.724,50.213,40.865,18.287,9.765,28.634,48.965,44.559,42.571,8.727,27.070,100.852,35.709,22.660,29.035,50.653,28.253,43.583,13.985
AWP0-40_S3+,ONDJFM,2.757,28.662,71.570,116.921,55.442,61.426,33.925,23.599,55.937,84.172,72.880,59.939,43.393,18.340,19.821,33.790,25.356,69.541,18.097,21.647,31.828,25.278,29.458,37.514,17.513,54.441,61.338,25.961,19.936,18.874
AWP0-40_S3+,NDJF,1.347,13.179,46.342,72.927,53.051,27.967,21.017,21.979,38.506,60.827,44.237,24.099,19.529,12.127,14.393,25.812,15.457,47.910,14.423,18.708,23.173,13.383,7.713,27.299,13.068,43.937,36.356,22.206,15.786,2.415
AWP0-40_S4+,year,17.774,88.972,102.480,49.271,47.516,36.915,6.568,31.769,48.131,88.712,106.284,64.387,49.216,37.404,15.674,20.612,33.857,71.990,34.299,35.721,6.882,25.750,103.589,27.439,46.413,52.626,42.584,26.656,33.614,11.273
AWP0-40_S4+,MAMJJASO,17.381,54.477,52.998,19.017,24.227,19.849,1.953,23.397,21.447,53.590,68.905,59.090,40.060,29.848,12.116,7.051,25.893,45.242,22.453,26.728,3.612,20.624,86.636,22.262,17.795,33.348,33.282,15.297,30.813,11.115
AWP0-40_S4+,AMJJAS,17.145,31.769,31.149,3.423,4.115,9.421,1.116,20.935,11.717,34.531,26.259,42.699,33.073,27.611,9.087,3.737,15.405,32.483,19.974,22.830,2.777,12.826,67.442,18.240,10.287,16.210,31.355,11.579,23.596,7.949
AWP0-40_S4+,ONDJFM,0.594,16.090,50.111,95.132,31.632,35.621,17.374,10.780,29.027,63.883,53.865,39.904,25.946,7.450,8.668,17.413,10.420,46.728,7.343,11.351,13.581,13.166,19.405,23.059,6.042,36.873,43.217,12.519,5.817,10.422
AWP0-40_S4+,NDJF,0.363,4.905,33.349,62.935,30.338,13.105,10.209,10.359,18.351,45.170,30.798,12.431,9.245,4.825,5.988,13.500,3.919,29.982,5.808,10.114,9.199,5.310,2.694,17.066,4.184,30.444,24.420,10.094,4.523,0.127
AWD0-40_sum,year,-882.884,-2263.268,-2287.313,-1154.027,-1262.437,-1197.926,-446.020,-1408.168,-1486.508,-1981.305,-2098.118,-1922.014,-1339.385,-1334.864,-707.390,-460.628,-1310.762,-1214.602,-1591.131,-1456.724,-424.745,-909.908,-2448.017,-1352.538,-1481.911,-1345.257,-1213.942,-1431.118,-1146.642,-282.563
AWD0-40_sum,MAMJJASO,-858.363,-1716.372,-1588.556,-706.618,-920.751,-910.002,-265.347,-1161.155,-1129.714,-1609.849,-1704.861,-1799.442,-1217.075,-1088.146,-576.148,-300.409,-1052.436,-989.244,-1361.494,-1252.164,-300.216,-845.873,-2115.296,-1239.517,-1016.872,-1018.178,-1107.273,-1196.389,-1060.786,-199.486
AWD0-40_sum,AMJJAS,-865.605,-1266.335,-1114.008,-489.315,-486.148,-585.741,-100.095,-936.034,-875.803,-1237.500,-1076.111,-1462.668,-1004.795,-956.176,-413.686,-231.511,-743.376,-887.635,-1135.533,-1090.193,-234.015,-780.882,-1807.496,-1070.874,-701.667,-658.093,-1054.555,-974.289,-883.302,-57.091
AWD0-40_sum,ONDJFM,-62.947,-167.082,-930.935,-1389.678,-482.953,-757.294,-503.854,-341.892,-682.190,-843.591,-653.518,-770.949,-514.312,-246.475,-371.937,-370.925,-199.142,-768.775,-88.604,-370.304,-413.768,-287.482,-190.857,-510.955,-263.475,-750.239,-777.435,-154.527,-347.444,-331.605
AWD0-40_sum,NDJF,-27.422,-71.235,-524.210,-823.421,-411.206,-282.121,-225.743,-210.748,-329.527,-514.041,-273.130,-280.376,-138.807,-99.562,-231.132,-182.485,-124.038,-385.095,-81.208,-213.833,-226.479,-133.392,-49.563,-326.804,-87.458,-496.599,-363.446,-119.224,-180.479,-52.874
AWR0-10_u30,year,43.548,53.234,67.424,30.313,35.115,38.580,11.399,43.011,27.480,55.741,56.793,71.390,49.780,43.095,30.744,20.863,34.960,43.722,44.713,45.668,17.205,32.921,79.460,31.479,43.939,56.406,47.994,35.239,47.738,21.904
AWR0-10_u30,MAMJJASO,43.471,51.775,56.136,28.630,34.407,38.577,11.399,42.674,26.707,54.607,56.278,70.894,49.780,43.013,30.738,20.863,34.810,42.700,44.553,45.667,17.073,32.879,77.962,31.477,37.150,56.374,47.938,34.782,47.738,21.529
AWR0-10_u30,AMJJAS,43.406,46.279,48.725,21.002,16.165,27.151,9.795,38.669,24.379,46.656,44.756,64.355,46.489,42.303,27.749,20.846,31.302,40.975,42.820,45.197,15.936,31.259,68.937,30.946,30.168,43.440,47.600,34.347,44.237,20.606
AWR0-10_u30,ONDJFM,0.137,2.633,5.529,24.537,2.293,18.996,11.361,1.605,5.216,9.021,4.106,11.432,7.373,2.249,0.353,2.945,0.747,5.658,1.396,0.512,0.516,2.870,7.759,3.265,1.076,12.727,13.354,0.404,0.493,4.247
AWR0-10_u30,NDJF,0.072,0.050,1.414,11.288,1.683,0.708,0.003,0.000,0.374,1.870,0.066,0.944,0.000,0.036,0.049,0.004,0.000,1.172,0.001,0.159,0.004,0.170,0.064,1.435,0.001,6.789,0.087,0.386,0.071,0.000
AWR0-40_u30,year,39.374,79.068,100.405,23.329,39.710,36.451,9.970,47.226,44.851,71.359,79.534,92.734,57.346,52.826,33.212,12.791,47.791,56.284,58.778,59.529,16.635,29.222,113.036,52.151,39.481,55.385,52.381,50.576,56.544,16.112
AWR0-40_u30,MAMJJASO,39.374,71.442,80.839,22.760,36.499,36.386,9.805,46.163,42.267,69.020,75.051,92.688,57.346,51.878,33.198,12.791,46.274,56.262,58.239,59.221,16.626,29.217,108.525,52.059,30.716,53.335,52.095,50.210,56.517,16.112
AWR0-40_u30,AMJJAS,39.351,60.363,63.944,22.225,17.521,28.802,8.443,44.342,39.096,63.663,54.205,80.682,54.665,50.483,32.995,12.771,39.250,54.813,56.032,55.931,16.615,28.948,103.664,50.870,24.434,37.762,52.020,45.865,48.046,16.094
AWR0-40_u30,ONDJFM,0.011,0.061,18.909,37.213,0.103,22.184,7.648,1.528,3.566,9.653,3.395,25.511,12.084,2.554,2.026,0.168,0.059,9.972,0.101,2.648,3.607,0.276,0.528,8.970,1.206,15.001,17.983,0.043,4.668,8.516
AWR0-40_u30,NDJF,0.000,0.000,7.627,20.036,0.098,3.211,0.064,0.166,1.073,4.909,0.003,4.529,0.000,0.000,0.962,0.000,0.000,1.540,0.000,0.539,0.308,0.013,0.000,4.531,0.071,8.765,2.336,0.000,0.365,0.027
