Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.670,37.774,68.416,92.943,69.537,74.199,49.601,21.089,82.725,76.556,53.154,33.501,28.430,23.424,13.691,52.000,58.726,10.453,13.864,8.552,46.851,19.718,35.722,17.823,21.241,72.862,31.150,27.509,14.188,18.420
AWP0-40_S2+,NDJF,5.366,17.615,44.113,56.689,62.980,44.316,31.488,17.594,48.897,51.435,29.920,17.245,13.092,19.736,6.668,40.980,41.241,9.491,9.379,6.463,26.301,14.958,19.071,11.213,15.828,47.214,12.873,25.053,13.457,12.451
AWP0-40_S3+,year,19.005,122.470,71.181,84.051,51.688,68.047,24.942,42.040,81.757,82.189,52.284,66.484,38.859,41.234,33.605,35.260,48.707,11.651,35.102,51.091,10.878,41.686,57.460,23.668,68.108,59.956,37.593,34.488,32.009,14.242
AWP0-40_S3+,MAMJJASO,17.124,83.827,44.535,46.395,17.200,34.895,15.457,32.154,50.879,46.207,33.233,61.988,27.850,35.217,25.109,13.199,21.457,9.018,30.672,40.026,5.245,30.525,52.018,17.169,46.030,42.710,29.984,25.467,28.094,10.238
AWP0-40_S3+,AMJJAS,13.764,53.580,39.105,19.124,6.972,17.950,6.555,20.222,35.042,28.693,14.101,49.347,25.306,33.698,21.800,8.969,9.157,8.546,28.258,27.294,4.150,27.711,41.826,13.845,31.279,30.474,28.485,24.589,26.849,8.485
AWP0-40_S3+,ONDJFM,4.211,21.788,50.587,75.329,44.553,51.834,31.794,8.826,57.735,56.115,34.615,15.328,15.368,11.984,5.843,31.636,41.022,3.658,5.836,3.157,27.285,10.236,18.532,6.525,8.473,49.690,16.792,15.274,4.574,7.200
AWP0-40_S3+,NDJF,1.433,7.015,33.426,44.176,41.545,31.071,20.312,7.477,32.734,37.632,18.641,6.356,5.654,10.344,2.705,26.174,28.628,3.231,3.866,2.344,14.008,7.564,8.302,4.087,6.583,33.284,5.325,14.448,4.425,4.526
AWP0-40_S4+,year,6.456,74.389,39.008,54.620,29.940,37.902,10.359,19.177,47.180,50.775,25.074,37.729,19.636,24.617,15.455,14.078,25.832,3.825,15.257,28.010,2.922,19.153,25.243,8.714,32.028,31.033,12.194,18.226,13.680,4.438
AWP0-40_S4+,MAMJJASO,6.148,51.690,23.200,33.093,7.908,18.439,7.219,16.223,28.197,27.135,17.495,36.193,15.856,22.234,12.474,3.809,10.648,3.366,13.828,22.251,1.448,14.669,24.199,6.905,19.681,24.955,10.400,14.295,13.083,3.348
AWP0-40_S4+,AMJJAS,4.526,32.097,20.578,9.063,2.640,8.152,2.531,10.432,17.439,15.336,5.889,29.868,15.322,21.764,11.320,2.511,2.982,3.190,12.903,15.793,1.183,13.129,20.469,6.051,12.069,18.146,10.207,14.020,12.578,2.755
AWP0-40_S4+,ONDJFM,1.776,11.687,31.767,54.841,23.745,31.056,17.050,2.389,35.663,35.955,17.410,6.124,6.559,4.385,1.850,13.928,23.222,0.803,1.885,0.967,12.987,4.622,6.155,1.660,2.216,25.002,7.750,5.308,1.020,2.029
AWP0-40_S4+,NDJF,0.305,1.894,21.334,28.757,22.298,18.897,10.794,1.901,19.632,24.077,7.554,2.105,1.923,3.870,0.936,12.108,15.520,0.655,1.088,0.741,6.387,3.314,2.265,1.047,1.682,16.910,1.384,5.056,0.990,0.988
AWD0-40_sum,year,-453.000,-1909.440,-1293.156,-885.273,-674.402,-879.351,-479.046,-949.418,-1291.882,-1021.637,-945.995,-1176.127,-626.119,-657.556,-530.505,-347.346,-437.628,-270.873,-736.437,-912.389,-143.574,-885.869,-1242.474,-702.374,-1305.936,-912.473,-605.867,-650.536,-629.033,-60.518
AWD0-40_sum,MAMJJASO,-435.333,-1529.565,-981.044,-571.159,-408.840,-652.078,-358.352,-781.017,-1090.214,-811.255,-802.740,-1121.454,-506.179,-587.799,-462.083,-241.691,-315.220,-238.081,-678.376,-755.605,-74.840,-825.805,-1150.047,-633.818,-1022.389,-801.151,-563.008,-554.012,-592.594,-14.845
AWD0-40_sum,AMJJAS,-378.848,-1118.127,-828.746,-353.094,-204.121,-422.823,-210.493,-548.531,-856.154,-583.694,-541.733,-954.821,-401.575,-581.616,-372.937,-180.120,-225.428,-250.247,-607.890,-498.734,-62.178,-818.153,-1040.196,-520.461,-730.744,-562.181,-493.887,-537.885,-582.215,56.647
AWD0-40_sum,ONDJFM,-47.297,-204.695,-647.923,-746.232,-362.215,-517.428,-374.784,-183.699,-623.799,-494.103,-317.672,-279.028,-227.839,-181.858,-89.137,-261.390,-228.578,-47.762,-37.458,-87.855,-444.137,-101.831,-132.325,-116.859,-182.560,-624.914,-296.971,-123.388,-76.745,-89.098
AWD0-40_sum,NDJF,-22.266,-45.409,-346.557,-404.154,-308.290,-244.272,-186.752,-107.048,-263.420,-243.908,-121.891,-99.354,-54.728,-120.102,-49.808,-136.554,-125.140,-45.376,-24.797,-54.373,-177.344,-66.769,-65.360,-71.417,-70.553,-325.637,-60.068,-80.587,-78.069,-36.205
AWR0-10_u30,year,42.709,80.483,62.030,45.923,30.289,37.784,21.704,56.490,55.212,49.654,33.356,73.409,39.997,53.770,49.351,28.927,34.679,28.948,52.023,58.186,21.527,55.897,62.154,31.518,68.406,58.589,44.003,45.711,45.673,26.761
AWR0-10_u30,MAMJJASO,42.709,78.997,59.734,43.477,29.487,37.729,21.610,56.482,55.099,49.431,33.335,73.409,39.870,53.696,49.350,28.927,34.678,28.948,52.022,57.656,21.527,55.897,62.154,31.518,65.480,58.589,44.003,45.707,45.673,26.652
AWR0-10_u30,AMJJAS,41.487,67.491,58.741,34.479,25.022,34.828,20.639,46.074,52.616,40.044,30.965,66.294,39.000,52.992,48.277,28.066,33.834,28.541,51.384,44.092,21.413,55.659,59.169,31.352,58.463,52.786,42.930,45.605,45.637,25.826
AWR0-10_u30,ONDJFM,0.005,6.349,7.865,11.977,2.839,6.200,1.964,1.040,12.326,6.971,4.369,1.410,7.086,0.961,0.859,1.779,0.904,0.062,0.960,0.044,14.093,0.268,2.891,0.317,0.462,9.676,6.619,0.092,0.099,0.303
AWR0-10_u30,NDJF,0.000,0.000,1.486,2.353,2.390,0.844,0.014,0.094,0.120,0.221,0.003,0.021,0.000,0.128,0.073,0.000,0.001,0.000,0.000,0.001,0.530,0.001,0.001,0.000,0.001,2.925,0.000,0.004,0.000,0.000
AWR0-40_u30,year,28.906,94.356,78.149,34.654,36.844,41.615,21.025,52.917,69.957,46.811,44.255,87.835,42.979,54.185,45.914,23.689,28.212,27.534,49.098,53.257,17.622,57.456,74.479,43.397,72.215,57.242,37.177,50.204,49.360,22.066
AWR0-40_u30,MAMJJASO,28.906,89.976,73.299,34.049,33.893,41.554,20.696,52.322,69.857,46.659,43.899,87.832,42.977,54.042,45.914,23.689,28.212,27.534,49.088,52.763,17.622,57.456,74.473,43.393,65.498,57.240,37.149,50.203,49.360,22.066
AWR0-40_u30,AMJJAS,28.202,78.247,69.271,33.072,27.314,40.207,19.953,43.629,65.780,44.732,38.804,80.409,42.892,53.831,45.901,23.687,28.096,27.329,48.194,45.938,17.622,56.954,73.585,42.064,53.584,51.779,36.568,49.691,48.397,22.066
AWR0-40_u30,ONDJFM,0.000,0.930,15.882,9.922,0.562,9.516,1.398,1.072,10.231,4.560,0.757,5.446,7.426,0.086,0.362,0.005,0.015,0.103,0.205,0.904,7.319,0.002,0.503,0.890,1.334,18.631,5.463,0.609,0.512,0.963
AWR0-40_u30,NDJF,0.000,0.000,4.380,5.050,0.406,2.954,0.058,0.329,0.595,0.248,0.004,0.356,0.004,0.002,0.143,0.000,0.000,0.000,0.000,0.010,0.494,0.000,0.000,0.005,0.005,6.717,0.002,0.028,0.001,0.000
