Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,15.159,45.135,46.890,89.621,43.326,41.571,75.151,36.906,79.880,106.387,65.416,40.238,38.154,39.127,20.467,62.198,62.866,70.376,22.365,19.004,55.338,65.111,39.846,24.437,23.240,41.665,83.979,34.480,25.252,27.967
AWP0-40_S2+,NDJF,10.031,21.775,28.276,64.041,41.634,13.722,41.557,25.607,53.229,71.068,33.048,18.875,23.213,26.157,17.371,35.565,39.380,37.714,13.657,13.477,35.495,41.762,17.597,18.562,13.380,34.543,47.827,29.052,24.008,8.160
AWP0-40_S3+,year,42.777,93.933,85.024,57.298,41.613,87.176,46.906,55.752,63.654,95.693,75.929,76.288,73.780,53.781,39.164,35.927,82.115,64.270,45.255,76.987,45.656,71.403,111.226,23.822,48.206,75.456,73.573,40.501,53.366,11.950
AWP0-40_S3+,MAMJJASO,38.760,72.204,57.530,31.524,23.733,55.478,35.874,34.293,26.675,55.385,51.721,66.208,59.275,43.590,25.653,16.810,59.063,43.622,36.952,63.611,28.925,50.749,101.565,19.091,29.214,47.777,58.563,21.146,50.096,10.374
AWP0-40_S3+,AMJJAS,36.392,53.466,45.142,17.450,7.684,32.962,23.817,24.422,13.111,32.456,25.139,52.440,52.513,36.620,16.930,9.259,31.908,24.852,30.310,50.703,26.098,37.101,83.559,15.633,22.390,20.773,54.746,18.409,43.590,5.582
AWP0-40_S3+,ONDJFM,5.478,26.882,25.061,62.573,22.660,25.749,57.395,16.797,54.006,84.508,47.385,26.883,19.495,19.697,8.868,36.353,41.105,53.421,8.779,8.707,34.600,41.759,25.306,9.652,9.305,25.443,64.301,18.746,8.788,12.924
AWP0-40_S3+,NDJF,3.352,10.551,14.294,44.244,22.287,5.880,31.108,12.658,36.866,56.965,23.292,11.131,11.063,12.558,7.843,20.793,21.853,26.742,4.656,6.188,20.589,26.387,7.621,6.395,4.989,22.262,33.641,16.041,8.655,1.856
AWP0-40_S4+,year,20.292,50.961,45.586,29.017,19.408,49.820,24.144,25.186,31.358,69.123,38.945,48.307,42.625,32.085,17.260,15.639,48.278,42.180,22.495,44.621,20.328,40.950,70.742,9.343,24.022,48.465,44.816,18.398,29.508,3.656
AWP0-40_S4+,MAMJJASO,19.679,44.442,32.523,16.228,13.519,31.567,19.067,16.988,11.080,37.529,28.402,43.349,38.543,29.290,11.646,7.220,36.539,30.723,20.311,39.645,14.924,30.877,68.378,8.815,14.514,33.632,36.471,9.753,29.188,3.565
AWP0-40_S4+,AMJJAS,19.061,33.709,26.187,5.979,2.312,16.117,13.333,12.021,5.103,18.943,11.672,34.266,35.325,26.501,7.908,3.937,17.417,13.102,17.870,30.407,14.320,21.214,56.213,7.430,11.828,10.728,35.337,8.562,25.466,2.258
AWP0-40_S4+,ONDJFM,1.021,12.540,10.079,35.604,6.727,13.809,37.590,6.136,25.675,62.671,24.795,15.939,7.427,6.089,3.937,15.042,23.401,38.835,2.497,2.778,17.038,22.192,13.890,2.426,2.468,12.465,44.307,8.937,1.600,5.080
AWP0-40_S4+,NDJF,0.452,2.607,4.763,23.484,6.618,1.248,19.124,4.880,17.353,41.736,9.975,5.534,3.424,3.329,3.830,8.027,8.843,16.650,0.851,1.982,7.516,12.210,1.755,1.135,0.891,11.232,20.269,7.746,1.588,0.071
AWD0-40_sum,year,-938.881,-1598.833,-1691.372,-807.935,-509.107,-1661.066,-1149.904,-1127.835,-1200.877,-1481.204,-1159.637,-1387.670,-1225.392,-857.053,-715.361,-508.989,-1278.479,-849.209,-1004.300,-1505.675,-859.645,-982.673,-1871.247,-667.216,-790.823,-1247.020,-1176.514,-950.261,-1116.734,110.126
AWD0-40_sum,MAMJJASO,-841.229,-1319.730,-1311.469,-559.540,-366.412,-1275.785,-935.353,-817.019,-795.699,-1147.634,-1002.198,-1300.777,-1109.832,-762.390,-482.585,-291.553,-1045.510,-702.509,-866.920,-1306.023,-618.884,-846.962,-1722.038,-580.515,-520.510,-903.252,-1037.841,-676.220,-1083.817,141.499
AWD0-40_sum,AMJJAS,-787.428,-1048.825,-1070.334,-432.727,-84.720,-914.186,-676.094,-606.608,-498.533,-835.579,-701.177,-1129.152,-1022.771,-663.173,-290.638,-201.111,-668.596,-580.231,-654.769,-1040.985,-498.043,-767.024,-1514.491,-502.369,-322.032,-478.718,-988.783,-579.853,-984.766,226.373
AWD0-40_sum,ONDJFM,-91.834,-281.354,-450.220,-755.799,-218.983,-409.934,-749.978,-414.770,-711.851,-1042.440,-381.305,-339.955,-255.092,-191.545,-101.420,-514.691,-442.112,-669.730,-37.317,-250.351,-521.414,-554.432,-162.833,-201.593,-200.243,-417.546,-890.577,-154.711,-249.403,-221.985
AWD0-40_sum,NDJF,-41.356,-121.835,-241.535,-469.287,-217.010,-79.000,-383.642,-232.349,-389.514,-626.952,-108.101,-122.904,-86.953,-97.002,-93.935,-231.310,-276.193,-254.750,-48.982,-121.345,-240.533,-302.979,-54.382,-141.763,-66.316,-286.302,-434.149,-107.620,-201.638,-23.535
AWR0-10_u30,year,38.625,43.914,54.476,40.410,31.911,50.166,31.263,43.892,32.506,50.523,39.424,62.386,49.145,43.332,35.467,28.579,43.430,36.575,44.182,59.599,40.387,44.337,70.421,27.664,40.190,49.456,54.169,30.729,50.935,18.891
AWR0-10_u30,MAMJJASO,38.423,42.332,49.090,37.023,31.817,50.161,29.693,39.877,31.372,47.571,39.123,61.450,49.143,43.183,34.840,27.663,41.220,32.947,44.046,59.356,38.546,44.336,69.465,27.572,36.149,48.983,54.167,27.071,50.935,18.826
AWR0-10_u30,AMJJAS,37.783,38.556,42.016,29.614,21.221,39.995,26.006,32.978,24.100,37.989,32.283,57.331,46.518,39.147,26.629,23.544,33.012,24.490,38.072,50.582,31.825,40.773,59.059,26.373,29.626,31.981,51.694,25.515,46.769,14.911
AWR0-10_u30,ONDJFM,0.613,3.416,6.476,13.160,5.893,11.226,9.817,4.972,13.385,16.057,8.001,5.692,3.263,3.917,0.642,12.242,6.668,17.370,4.415,1.697,9.481,11.652,11.274,1.098,4.306,7.130,17.720,3.256,3.802,7.784
AWR0-10_u30,NDJF,0.057,0.174,1.555,5.384,3.481,0.000,0.004,1.570,4.252,3.849,0.230,1.007,0.002,0.149,0.091,0.536,0.996,5.758,0.000,0.138,0.705,1.378,0.956,0.010,0.082,4.040,0.475,1.553,2.105,0.002
AWR0-40_u30,year,43.999,59.480,69.406,34.920,34.178,61.452,48.180,48.279,48.289,67.343,53.328,71.203,62.159,47.372,32.099,21.743,62.153,44.527,38.835,74.177,39.320,46.042,86.903,37.144,28.682,52.508,54.976,33.521,61.570,7.296
AWR0-40_u30,MAMJJASO,43.810,57.953,62.791,34.917,32.859,58.798,44.035,43.463,41.723,60.368,52.633,71.203,62.159,47.372,31.020,21.597,58.197,44.454,37.900,72.752,39.221,46.042,86.903,37.144,23.744,48.994,54.180,30.894,61.559,7.296
AWR0-40_u30,AMJJAS,43.730,56.387,56.798,34.832,20.511,47.418,37.138,41.086,32.270,51.967,44.511,67.080,61.477,45.935,28.054,21.597,47.093,39.031,33.351,62.418,39.211,44.345,84.639,35.857,20.813,30.791,53.273,29.263,56.514,7.207
AWR0-40_u30,ONDJFM,0.030,0.350,3.024,12.653,0.002,13.667,14.035,11.042,8.468,27.225,3.409,8.363,4.494,0.905,0.783,4.045,1.649,19.054,0.023,5.460,11.759,1.806,1.301,0.964,1.312,7.844,22.519,0.901,4.258,5.145
AWR0-40_u30,NDJF,0.000,0.189,1.527,6.616,0.002,1.319,2.655,4.145,4.816,13.542,0.000,0.696,0.000,0.000,0.000,1.079,0.148,4.027,0.000,0.935,1.425,0.098,0.000,0.000,0.000,4.938,4.310,0.000,2.627,0.011
