Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
SRAD,year,2673.710,2997.864,2642.670,2720.862,2890.388,2967.206,2827.850,3049.116,3098.347,3036.359,2981.274,3100.905,3030.325,3180.886,3040.944,3064.893,3228.492,2758.107,3071.858,2920.586,2996.753,3234.517,3192.194,3097.221,3160.621,3205.616,3104.925,3183.251,3155.755,3040.690
SRAD,MAMJJASO,2542.724,2869.192,2503.735,2603.395,2753.489,2817.145,2671.071,2923.914,2955.963,2915.182,2836.037,2963.054,2891.860,3032.262,2904.649,2925.367,3100.584,2629.153,2944.226,2797.559,2844.227,3105.348,3048.221,2944.764,3017.715,3065.255,2971.267,3051.039,3035.700,2914.251
SRAD,AMJJAS,2279.838,2600.135,2251.958,2312.983,2485.268,2549.660,2367.129,2637.256,2673.060,2595.451,2560.116,2679.718,2569.294,2720.732,2617.283,2590.238,2767.125,2318.870,2661.293,2490.278,2528.036,2785.564,2697.709,2627.353,2646.885,2745.131,2621.164,2736.469,2722.991,2594.006
SRAD,ONDJFM,269.098,394.230,386.881,425.035,370.895,423.405,470.246,382.630,431.942,450.580,427.925,414.261,467.617,448.090,425.884,493.023,456.345,441.856,403.189,463.796,436.753,456.311,472.453,468.913,504.367,498.839,451.533,459.687,433.670,445.882
SRAD,NDJF,87.749,130.449,132.673,128.135,132.922,149.465,155.318,110.428,151.978,125.370,148.423,137.801,145.405,139.795,130.011,149.583,131.634,123.419,127.580,135.962,128.748,142.261,144.308,136.135,154.392,140.247,131.346,134.768,132.225,116.754
WIND,year,2.489,2.631,2.765,2.570,2.545,2.714,2.648,2.655,2.736,2.762,2.606,2.719,2.730,2.547,2.559,2.258,2.388,2.176,2.159,2.216,2.109,2.041,2.120,2.115,2.155,2.091,2.230,2.175,2.046,1.960
WIND,MAMJJASO,2.381,2.633,2.664,2.515,2.595,2.685,2.702,2.590,2.567,2.670,2.538,2.622,2.594,2.586,2.532,2.256,2.454,2.184,2.114,2.214,2.047,2.034,2.166,2.122,2.110,1.995,2.264,2.082,2.115,2.090
WIND,AMJJAS,2.327,2.593,2.525,2.459,2.559,2.589,2.617,2.583,2.506,2.481,2.565,2.570,2.514,2.472,2.437,2.224,2.371,2.111,2.116,2.089,2.117,1.987,2.104,2.128,2.148,2.019,2.302,1.989,2.134,2.018
WIND,ONDJFM,2.754,2.607,2.871,2.889,2.516,2.626,2.825,2.725,3.061,3.024,2.619,2.885,2.950,2.691,2.795,2.311,2.532,2.221,2.034,2.508,1.964,2.308,2.020,2.051,2.206,2.057,2.252,2.351,2.078,1.876
WIND,NDJF,2.792,2.542,2.970,2.854,2.426,2.503,2.827,2.636,3.200,2.925,2.651,2.966,3.044,2.532,2.762,2.275,2.447,2.137,1.936,2.539,1.915,2.409,1.842,2.002,2.384,2.067,2.337,2.414,1.959,1.788
VPD,year,0.214,0.229,0.227,0.226,0.208,0.246,0.223,0.248,0.270,0.275,0.242,0.286,0.230,0.293,0.257,0.238,0.287,0.206,0.248,0.231,0.238,0.279,0.264,0.243,0.251,0.275,0.258,0.251,0.249,0.222
VPD,MAMJJASO,0.288,0.308,0.299,0.303,0.285,0.329,0.298,0.331,0.357,0.369,0.317,0.381,0.304,0.401,0.347,0.324,0.393,0.275,0.335,0.310,0.318,0.384,0.359,0.327,0.340,0.374,0.354,0.339,0.344,0.309
VPD,AMJJAS,0.346,0.369,0.356,0.362,0.336,0.393,0.349,0.399,0.430,0.431,0.383,0.465,0.360,0.486,0.412,0.387,0.472,0.325,0.409,0.365,0.387,0.470,0.426,0.397,0.406,0.465,0.419,0.415,0.423,0.370
VPD,ONDJFM,0.085,0.080,0.092,0.094,0.080,0.088,0.099,0.097,0.110,0.121,0.103,0.110,0.106,0.087,0.108,0.093,0.103,0.089,0.075,0.109,0.080,0.096,0.095,0.089,0.092,0.091,0.094,0.090,0.080,0.069
VPD,NDJF,0.067,0.061,0.077,0.073,0.058,0.059,0.081,0.073,0.094,0.087,0.084,0.098,0.087,0.063,0.083,0.065,0.073,0.066,0.058,0.081,0.064,0.077,0.064,0.068,0.075,0.069,0.068,0.072,0.062,0.048
FWI_FD,year,1.064,1.289,1.235,1.139,0.763,1.156,0.843,1.166,1.513,1.412,1.174,2.032,1.012,1.951,1.181,1.191,1.675,0.557,1.060,0.882,0.865,1.547,1.203,1.004,1.021,1.470,1.212,1.211,1.103,0.826
FWI_FD,MAMJJASO,1.546,1.867,1.756,1.644,1.096,1.673,1.197,1.684,2.139,2.056,1.670,2.951,1.431,2.861,1.702,1.716,2.432,0.792,1.531,1.274,1.231,2.265,1.733,1.454,1.482,2.153,1.774,1.764,1.614,1.204
FWI_FD,AMJJAS,2.030,2.375,2.270,2.128,1.345,2.096,1.456,2.171,2.626,2.548,2.150,3.808,1.772,3.706,2.168,2.163,3.087,0.971,1.986,1.577,1.589,2.907,2.054,1.878,1.778,2.824,2.240,2.315,2.097,1.461
FWI_FD,ONDJFM,0.113,0.113,0.210,0.199,0.107,0.202,0.221,0.175,0.247,0.420,0.220,0.214,0.281,0.162,0.191,0.278,0.244,0.150,0.105,0.236,0.104,0.140,0.373,0.158,0.138,0.256,0.132,0.143,0.104,0.098
FWI_FD,NDJF,0.099,0.092,0.135,0.137,0.109,0.096,0.111,0.077,0.242,0.130,0.149,0.188,0.141,0.101,0.101,0.175,0.104,0.090,0.067,0.144,0.061,0.104,0.127,0.084,0.094,0.086,0.062,0.087,0.075,0.047
FWI_3+,year,9.003,12.637,13.520,11.918,4.769,13.331,5.101,14.177,17.215,16.689,7.356,32.662,8.536,29.847,9.782,6.467,20.447,3.184,6.507,6.291,6.947,16.704,8.647,7.827,6.295,21.362,12.770,14.763,11.153,4.589
FWI_3+,MAMJJASO,9.003,12.637,13.518,11.913,4.769,13.331,5.101,14.177,17.204,16.689,7.353,32.662,8.535,29.847,9.777,6.461,20.437,3.176,6.507,6.291,6.943,16.704,8.644,7.826,6.295,21.361,12.769,14.763,11.152,4.588
FWI_3+,AMJJAS,9.003,12.603,13.518,11.910,4.768,13.317,5.097,14.176,17.030,16.657,7.351,32.645,8.521,29.838,9.777,6.459,20.429,3.159,6.507,6.289,6.943,16.704,8.623,7.825,6.272,21.361,12.767,14.763,11.151,4.563
FWI_3+,ONDJFM,0.000,0.000,0.035,0.004,0.006,0.001,0.014,0.003,0.012,0.204,0.002,0.007,0.018,0.018,0.008,0.003,0.013,0.036,0.000,0.000,0.003,0.002,0.022,0.004,0.000,0.024,0.001,0.002,0.000,0.003
FWI_3+,NDJF,0.000,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.011,0.000,0.000,0.004,0.000,0.001,0.006,0.001,0.005,0.017,0.000,0.000,0.002,0.002,0.002,0.001,0.000,0.000,0.000,0.001,0.000,0.002
FWI_4+,year,0.045,0.158,0.227,1.124,0.078,0.761,0.022,0.273,0.202,1.130,0.213,10.434,0.109,1.534,0.102,0.132,1.964,0.059,0.083,0.056,0.054,1.941,0.692,0.219,0.141,0.508,1.724,1.275,0.647,0.074
FWI_4+,MAMJJASO,0.045,0.158,0.227,1.124,0.078,0.761,0.022,0.273,0.202,1.130,0.212,10.434,0.109,1.534,0.100,0.130,1.963,0.057,0.083,0.056,0.054,1.941,0.692,0.219,0.141,0.508,1.724,1.275,0.647,0.074
FWI_4+,AMJJAS,0.045,0.158,0.227,1.124,0.078,0.761,0.022,0.273,0.201,1.130,0.212,10.434,0.107,1.532,0.100,0.130,1.961,0.051,0.083,0.056,0.054,1.941,0.692,0.218,0.141,0.508,1.724,1.275,0.647,0.073
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.004,0.002,0.000,0.004,0.010,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.001,0.006,0.089,0.003,0.009,0.000,0.002,0.006,0.009,0.011,1.403,0.005,0.044,0.020,0.005,0.031,0.010,0.000,0.000,0.000,0.013,0.002,0.001,0.002,0.003,0.001,0.017,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.001,0.006,0.089,0.003,0.009,0.000,0.002,0.006,0.009,0.011,1.403,0.005,0.044,0.020,0.005,0.031,0.009,0.000,0.000,0.000,0.013,0.002,0.001,0.002,0.003,0.001,0.017,0.000,0.000
FWI_5+,AMJJAS,0.000,0.001,0.006,0.089,0.003,0.009,0.000,0.002,0.006,0.009,0.011,1.403,0.005,0.044,0.020,0.005,0.030,0.007,0.000,0.000,0.000,0.013,0.002,0.000,0.002,0.003,0.001,0.017,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.001,0.004,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.002,0.000,0.003,0.049,0.002,0.008,0.008,0.002,0.007,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.002,0.000,0.003,0.049,0.002,0.008,0.008,0.002,0.007,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.002,0.000,0.003,0.049,0.002,0.008,0.008,0.002,0.007,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,24.650,23.799,23.540,24.437,25.520,24.274,24.567,23.893,21.980,22.445,22.659,22.909,23.111,22.870,22.817,23.174,22.432,24.480,23.358,23.891,24.198,23.049,22.115,23.347,22.651,24.125,23.151,23.267,23.404,25.007
DFM10H,MAMJJASO,21.077,19.996,20.831,21.354,22.094,20.493,21.382,21.170,19.455,19.379,19.803,20.187,20.385,19.182,20.209,19.332,18.740,22.050,20.334,21.117,21.536,19.131,18.786,20.123,19.828,20.890,19.380,20.261,20.080,20.675
DFM10H,AMJJAS,18.622,18.308,19.238,19.241,20.815,18.909,19.825,19.662,18.059,18.407,18.427,18.851,19.283,17.098,18.776,18.057,17.815,20.894,18.573,19.765,20.079,17.326,18.325,18.917,18.519,18.281,18.591,18.656,18.300,18.923
DFM10H,ONDJFM,31.898,30.895,28.052,28.762,30.455,30.138,29.684,28.718,26.193,26.233,26.608,25.317,27.857,29.360,27.571,26.005,28.025,27.874,28.767,27.087,29.088,28.023,27.353,27.051,27.709,28.547,28.383,27.677,28.307,30.228
DFM10H,NDJF,31.925,33.149,29.773,30.106,31.142,32.945,31.633,30.060,27.588,28.409,28.096,26.943,29.572,30.893,29.188,27.860,30.965,30.054,29.645,28.930,30.333,29.749,30.560,29.378,29.007,30.041,30.192,29.906,29.659,32.235
DFM10H_u10,year,16.070,12.970,10.851,16.215,9.764,14.860,13.190,17.944,19.501,20.601,16.484,29.618,20.250,31.393,18.101,17.602,29.306,14.665,17.187,18.014,20.445,23.052,21.442,19.523,21.158,29.304,27.437,25.357,24.550,15.477
DFM10H_u10,MAMJJASO,16.064,12.966,10.825,16.210,9.764,14.801,13.137,17.843,19.419,20.597,16.429,29.608,20.232,31.346,18.080,17.539,29.210,14.596,17.152,18.000,20.378,23.038,21.119,19.514,21.157,29.298,27.435,25.339,24.543,15.477
DFM10H_u10,AMJJAS,15.851,12.942,10.747,16.167,9.681,14.490,12.837,17.681,19.159,19.981,16.197,29.427,19.825,31.055,17.075,17.168,28.110,14.260,17.136,16.586,19.595,22.432,19.731,19.057,20.273,28.917,24.244,24.989,24.335,15.450
DFM10H_u10,ONDJFM,0.214,0.028,0.051,0.104,0.069,0.024,0.696,0.086,0.320,0.825,0.295,0.172,0.422,0.134,1.221,0.453,1.145,0.467,0.039,1.451,0.797,0.655,1.707,0.485,0.761,0.515,3.186,0.359,0.230,0.022
DFM10H_u10,NDJF,0.001,0.006,0.016,0.015,0.004,0.000,0.111,0.001,0.101,0.083,0.058,0.007,0.004,0.018,0.049,0.076,0.098,0.065,0.019,0.037,0.017,0.059,0.306,0.028,0.005,0.006,0.000,0.003,0.022,0.002
DFM10H_u8,year,5.108,1.218,1.747,4.813,1.100,2.241,2.307,3.692,3.795,5.683,2.732,13.161,4.841,4.653,1.939,3.730,6.372,2.421,2.814,2.578,2.792,5.739,3.284,3.438,2.972,6.862,7.315,6.618,4.112,1.008
DFM10H_u8,MAMJJASO,5.108,1.218,1.747,4.813,1.100,2.241,2.307,3.689,3.795,5.683,2.732,13.161,4.841,4.653,1.939,3.729,6.371,2.421,2.810,2.578,2.792,5.738,3.272,3.438,2.972,6.862,7.315,6.618,4.112,1.008
DFM10H_u8,AMJJAS,5.108,1.218,1.747,4.813,1.100,2.214,2.305,3.673,3.793,5.678,2.732,13.159,4.831,4.653,1.865,3.723,6.360,2.421,2.810,2.460,2.773,5.723,3.231,3.433,2.970,6.849,6.951,6.614,4.112,1.008
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.003,0.017,0.004,0.000,0.002,0.007,0.003,0.074,0.007,0.012,0.001,0.003,0.119,0.019,0.016,0.054,0.004,0.003,0.013,0.364,0.004,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.484,0.028,0.165,0.478,0.021,0.109,0.188,0.114,0.930,1.600,0.070,6.030,0.419,0.105,0.005,0.478,0.881,0.089,0.044,0.001,0.015,0.700,0.093,0.213,0.008,0.414,1.207,0.409,0.092,0.016
DFM10H_u6,MAMJJASO,0.484,0.028,0.165,0.478,0.021,0.109,0.188,0.114,0.930,1.600,0.070,6.030,0.419,0.105,0.005,0.478,0.881,0.089,0.044,0.001,0.015,0.700,0.093,0.213,0.008,0.414,1.207,0.409,0.092,0.016
DFM10H_u6,AMJJAS,0.484,0.028,0.165,0.478,0.021,0.109,0.188,0.114,0.930,1.600,0.070,6.030,0.418,0.105,0.005,0.478,0.881,0.089,0.044,0.001,0.015,0.700,0.091,0.213,0.008,0.414,1.207,0.409,0.092,0.016
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.015,0.000,0.002,0.058,0.000,0.002,0.000,0.000,0.112,0.235,0.000,1.203,0.022,0.000,0.000,0.005,0.041,0.003,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.015,0.000,0.002,0.058,0.000,0.002,0.000,0.000,0.112,0.235,0.000,1.203,0.022,0.000,0.000,0.005,0.041,0.003,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.015,0.000,0.002,0.058,0.000,0.002,0.000,0.000,0.112,0.235,0.000,1.203,0.022,0.000,0.000,0.005,0.041,0.003,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.053,0.000,0.122,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.053,0.000,0.122,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.053,0.000,0.122,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,61.361,65.207,60.122,65.804,36.244,58.246,53.205,63.908,100.500,88.821,80.095,86.455,72.591,116.254,59.806,127.397,109.179,30.399,62.196,49.059,35.611,139.327,110.641,65.180,60.205,72.195,69.938,59.827,57.907,50.447
AWP0-40_S2+,MAMJJASO,55.753,58.063,45.782,57.716,26.384,47.158,35.520,46.605,69.140,75.340,60.717,70.722,60.112,103.514,41.420,83.662,87.989,25.015,48.151,42.469,27.263,107.925,85.771,56.282,54.912,67.474,66.431,52.596,51.764,32.431
