Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.377,10.060,11.473,27.732,14.156,44.934,29.538,15.500,10.840,20.571,12.310,25.042,22.652,21.468,6.937,22.717,23.444,21.185,6.336,14.947,10.609,18.568,43.815,42.994,31.258,34.401,11.667,26.919,23.562,19.021
AWP0-40_S2+,NDJF,5.363,7.155,9.091,22.005,13.317,30.774,12.508,13.409,10.771,14.583,11.199,23.752,12.597,12.271,2.488,15.628,18.412,12.224,2.648,8.450,8.398,14.284,20.703,18.620,20.620,27.820,10.491,24.427,15.843,4.087
AWP0-40_S3+,year,12.595,20.873,38.920,54.256,12.637,43.811,14.618,8.781,39.725,28.331,28.534,12.509,22.291,1.989,53.084,25.413,24.081,4.927,5.243,5.073,12.727,24.877,84.528,41.506,31.497,44.475,38.348,11.385,8.842,39.874
AWP0-40_S3+,MAMJJASO,10.387,20.527,26.607,52.614,6.571,24.739,9.878,5.838,34.432,27.454,23.404,9.838,11.908,1.640,51.055,20.129,19.821,1.995,4.311,4.009,8.718,20.491,75.570,29.917,24.481,33.322,29.818,8.111,5.023,38.919
AWP0-40_S3+,AMJJAS,10.387,20.219,26.067,50.455,0.126,5.972,9.856,4.734,34.389,24.347,23.171,9.195,3.701,0.767,50.913,15.945,15.681,0.560,3.012,2.786,7.418,15.148,46.075,26.721,16.766,30.492,28.449,8.053,1.148,28.654
AWP0-40_S3+,ONDJFM,1.000,1.837,3.056,13.586,4.573,30.496,17.810,5.113,1.619,8.022,1.234,7.611,7.148,12.260,1.140,9.429,8.245,6.505,1.556,3.139,1.730,6.417,27.244,26.952,17.258,17.226,2.593,10.351,7.368,9.627
AWP0-40_S3+,NDJF,1.000,1.528,2.567,11.398,4.418,20.519,2.689,4.008,1.615,4.888,1.090,7.501,3.648,6.917,0.268,5.103,5.919,3.463,0.705,1.261,0.907,4.457,9.510,9.098,9.430,13.546,2.429,9.089,4.299,0.489
AWP0-40_S4+,year,3.445,6.872,17.447,28.603,2.825,28.576,3.521,1.956,18.247,12.575,11.650,3.530,5.640,0.073,25.528,5.881,9.691,0.549,1.144,0.470,3.820,14.343,46.287,21.983,15.657,14.532,19.183,3.017,0.904,15.494
AWP0-40_S4+,MAMJJASO,3.360,6.863,14.770,28.593,1.726,15.745,3.197,1.597,17.716,12.561,11.374,3.314,2.020,0.073,25.401,5.564,9.195,0.102,1.137,0.438,3.326,12.382,43.077,17.049,12.825,11.878,17.968,2.857,0.504,15.479
AWP0-40_S4+,AMJJAS,3.360,6.863,14.747,28.361,0.000,1.669,3.197,1.065,17.711,11.075,11.374,3.234,0.240,0.031,25.352,4.750,8.640,0.005,1.030,0.395,3.029,9.226,24.585,15.113,8.131,10.987,17.594,2.828,0.110,11.440
AWP0-40_S4+,ONDJFM,0.032,0.062,0.087,2.854,0.664,18.167,10.967,1.001,0.182,1.983,0.020,0.498,1.019,4.455,0.042,1.214,1.005,0.621,0.092,0.160,0.034,2.183,14.815,14.511,8.607,5.400,0.062,1.714,0.750,3.869
AWP0-40_S4+,NDJF,0.032,0.062,0.083,2.604,0.648,13.274,0.074,0.468,0.181,0.500,0.014,0.493,0.550,3.070,0.000,0.350,0.546,0.492,0.007,0.032,0.017,1.056,3.157,4.120,3.880,3.854,0.058,1.314,0.403,0.002
AWD0-40_sum,year,-400.862,-500.046,-625.547,-1118.096,-30.027,-270.426,-331.608,-179.228,-915.799,-777.635,-585.639,-241.727,-240.144,-103.905,-1165.223,-657.375,-243.854,-32.135,-285.827,-183.867,-493.602,-468.616,-1214.005,-778.640,-853.735,-879.773,-441.188,-187.644,-44.590,-792.239
AWD0-40_sum,MAMJJASO,-378.118,-489.287,-570.746,-1100.962,13.379,-194.003,-292.099,-149.583,-885.843,-761.752,-555.845,-216.566,-193.070,-95.021,-1148.179,-623.674,-219.192,-10.366,-273.330,-172.640,-453.583,-421.826,-1138.027,-683.451,-768.928,-811.754,-401.995,-159.065,-19.673,-769.857
AWD0-40_sum,AMJJAS,-385.461,-474.226,-568.414,-1072.684,58.759,-8.934,-289.944,-149.635,-876.323,-726.277,-535.973,-185.039,-131.665,-72.127,-1134.816,-602.450,-154.646,9.707,-233.985,-145.206,-442.929,-315.939,-852.628,-626.144,-690.910,-787.323,-355.591,-161.269,57.585,-698.435
AWD0-40_sum,ONDJFM,-7.674,-34.017,-18.258,-73.422,-43.717,-140.592,-200.064,-32.991,-14.049,-76.727,-34.853,-45.975,-86.181,-59.159,-40.985,-61.128,-70.475,-74.918,-33.933,-63.460,-19.310,-69.125,-250.475,-302.513,-170.737,-149.408,-38.973,-73.295,-67.979,-90.559
AWD0-40_sum,NDJF,-11.842,-18.291,-20.808,-48.859,-33.659,-87.448,-26.049,-30.612,-22.731,-23.682,-23.677,-40.791,-27.413,-29.866,-5.588,-33.633,-33.498,-27.784,-7.610,-15.114,-20.053,-32.115,-84.360,-75.167,-98.772,-94.738,-19.310,-46.493,-33.297,-15.022
AWR0-10_u30,year,7.045,19.425,26.816,29.709,2.671,11.944,6.085,9.440,25.193,14.487,23.189,12.247,7.526,3.372,32.093,16.003,11.933,4.176,5.720,6.486,6.131,10.961,26.241,20.542,16.312,24.273,14.624,5.739,5.105,11.576
AWR0-10_u30,MAMJJASO,7.045,19.425,26.790,29.709,2.615,11.485,6.085,9.440,25.193,14.487,23.189,12.247,7.500,3.372,32.093,16.003,11.930,4.173,5.720,6.486,6.120,10.056,25.473,18.993,14.823,23.639,14.622,5.737,5.102,11.575
AWR0-10_u30,AMJJAS,7.045,19.320,26.789,29.594,2.409,6.353,6.076,9.348,25.110,14.188,23.100,12.031,7.295,3.281,32.028,15.964,11.525,4.068,5.606,6.202,6.084,9.187,23.252,18.065,13.736,23.221,14.443,5.659,4.366,11.172
AWR0-10_u30,ONDJFM,0.000,0.105,0.000,0.115,0.035,0.902,4.952,0.094,0.000,0.378,0.093,0.010,0.329,0.108,0.156,0.039,0.309,0.161,0.151,0.293,0.023,0.412,3.243,2.103,3.050,2.084,0.134,0.076,0.288,0.708
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.026,0.001,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.020,1.557,0.710,1.882,1.187,0.000,0.004,0.003,0.000
AWR0-40_u30,year,4.723,3.759,19.125,16.694,0.000,0.061,0.763,0.038,20.146,4.389,5.863,2.291,0.246,0.070,20.513,3.335,0.172,0.004,2.117,0.755,0.878,7.218,13.592,12.458,12.387,16.340,0.354,0.732,0.000,3.824
AWR0-40_u30,MAMJJASO,4.723,3.759,19.125,16.694,0.000,0.061,0.763,0.038,20.146,4.389,5.863,2.291,0.246,0.070,20.513,3.335,0.172,0.004,2.117,0.755,0.878,6.251,12.586,10.969,10.721,15.557,0.354,0.732,0.000,3.824
AWR0-40_u30,AMJJAS,4.723,3.759,19.125,16.694,0.000,0.000,0.763,0.038,20.146,4.389,5.863,2.291,0.246,0.070,20.513,3.335,0.172,0.004,2.117,0.755,0.878,5.552,11.012,10.109,9.671,15.151,0.354,0.732,0.000,3.824
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.716,2.235,3.144,2.405,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.679,0.739,2.021,1.474,0.000,0.000,0.000,0.000
