Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,4.092,19.310,42.513,72.415,54.085,79.688,39.966,29.500,56.596,71.240,55.894,60.394,46.416,22.147,24.798,89.581,48.450,64.608,14.997,26.236,30.036,25.331,38.596,43.855,30.813,42.520,51.965,43.514,30.264,17.970
AWP0-40_S2+,NDJF,3.211,14.734,27.740,38.238,45.005,47.921,23.887,22.796,42.675,45.439,32.316,38.681,18.405,19.689,11.358,59.750,37.499,46.212,13.072,15.263,26.884,18.023,19.029,29.850,21.581,28.687,30.937,35.845,25.930,6.086
AWP0-40_S3+,year,12.610,65.491,85.194,39.680,57.371,50.973,18.399,45.887,72.347,72.764,99.387,48.034,45.563,30.915,38.149,70.694,76.017,37.602,41.246,29.891,23.334,31.476,103.231,33.423,43.044,56.927,49.391,42.648,44.451,24.141
AWP0-40_S3+,MAMJJASO,11.134,47.897,55.687,21.380,33.059,24.100,5.698,35.369,44.637,51.583,64.144,39.878,34.899,22.379,22.704,37.174,43.628,19.675,31.450,19.593,15.097,20.774,87.093,21.222,28.209,38.855,36.183,28.037,35.219,23.184
AWP0-40_S3+,AMJJAS,10.772,39.493,40.104,7.987,8.274,12.008,1.774,28.567,35.181,34.717,44.735,29.164,23.576,18.734,15.689,22.153,28.619,17.244,25.256,18.062,14.094,17.319,70.932,13.902,19.673,27.545,31.094,26.010,29.960,21.001
AWP0-40_S3+,ONDJFM,1.369,8.025,25.658,53.310,27.157,60.388,21.054,14.543,36.894,45.173,36.476,37.509,25.199,8.970,11.072,63.320,29.303,41.147,6.921,12.609,16.054,12.489,24.130,21.994,17.079,21.452,30.539,24.736,12.860,8.040
AWP0-40_S3+,NDJF,1.050,5.533,16.313,28.850,22.459,34.644,12.345,11.757,27.739,27.508,21.425,22.660,8.232,8.005,4.876,44.633,22.982,29.335,6.449,6.604,14.618,9.017,10.065,14.571,12.838,14.239,17.602,20.858,11.251,1.113
AWP0-40_S4+,year,3.314,35.124,53.043,17.381,30.319,24.421,4.463,22.184,36.353,34.771,54.633,22.090,20.079,11.404,17.783,35.352,34.368,18.699,17.659,13.538,8.672,10.495,54.645,13.020,17.668,24.775,21.613,18.698,17.190,11.257
AWP0-40_S4+,MAMJJASO,3.054,26.478,30.974,10.092,18.698,10.583,1.471,17.898,21.719,25.566,38.206,20.023,17.770,9.016,10.158,16.332,23.183,8.411,14.619,8.991,5.396,7.253,48.670,8.866,11.111,18.220,17.417,12.650,15.241,11.103
AWP0-40_S4+,AMJJAS,2.973,20.970,22.929,2.446,3.278,4.506,0.677,14.163,17.685,16.851,26.413,15.912,12.058,8.579,7.510,7.537,14.939,7.117,12.282,8.422,5.113,5.749,39.313,5.811,8.669,13.313,16.162,12.067,12.319,10.428
AWP0-40_S4+,ONDJFM,0.334,3.014,15.173,35.217,9.072,36.068,8.266,3.918,19.846,21.863,16.722,17.705,9.611,1.601,3.479,35.660,10.762,20.563,2.100,4.003,7.729,4.509,12.226,8.007,6.027,6.950,13.071,8.792,2.749,3.643
AWP0-40_S4+,NDJF,0.255,1.565,9.382,21.527,7.286,19.149,5.053,3.273,14.829,12.016,9.205,9.573,2.161,1.448,1.636,25.914,7.426,14.083,1.978,1.688,7.164,2.969,3.631,4.951,4.713,4.882,7.775,7.710,2.403,0.080
AWD0-40_sum,year,-458.946,-1329.247,-1366.134,-538.382,-879.248,-699.803,-64.682,-1097.109,-1279.657,-1118.746,-1617.334,-983.227,-663.025,-663.554,-655.632,-983.570,-1158.074,-503.747,-1024.030,-632.758,-519.481,-486.899,-1818.364,-775.514,-797.649,-976.483,-491.077,-864.307,-1051.791,-477.053
AWD0-40_sum,MAMJJASO,-432.077,-1141.584,-1031.131,-380.840,-650.068,-543.708,29.499,-978.696,-1135.094,-1002.664,-1431.740,-924.331,-577.611,-567.402,-566.637,-847.669,-971.078,-411.594,-938.102,-526.841,-452.005,-442.762,-1677.207,-688.591,-668.184,-822.190,-407.533,-756.261,-1002.715,-444.650
AWD0-40_sum,AMJJAS,-438.334,-969.726,-771.726,-252.747,-278.582,-338.959,151.577,-860.858,-937.012,-777.443,-1147.901,-741.551,-438.757,-458.902,-437.674,-690.112,-733.121,-390.283,-779.470,-473.503,-417.134,-372.768,-1457.865,-544.286,-477.305,-615.427,-274.229,-686.874,-885.575,-365.933
AWD0-40_sum,ONDJFM,-25.785,-76.362,-341.766,-668.237,-228.473,-634.150,-281.188,-180.238,-354.336,-399.159,-325.751,-373.534,-314.424,-118.668,-207.406,-411.367,-169.660,-448.001,-31.830,-217.776,-173.334,-135.917,-213.060,-282.937,-202.088,-306.030,-389.592,-208.855,-152.916,-163.286
AWD0-40_sum,NDJF,-18.161,-48.746,-182.274,-331.464,-172.468,-261.655,-95.521,-87.643,-182.941,-145.303,-115.030,-148.278,-53.136,-83.848,-74.090,-191.981,-83.827,-208.667,-28.703,-79.688,-129.083,-63.490,-54.649,-129.207,-78.772,-140.734,-150.624,-113.013,-82.493,-24.130
AWR0-10_u30,year,29.398,52.865,58.008,29.073,28.285,33.957,13.644,42.146,44.821,49.582,55.799,45.228,30.316,35.678,35.025,33.665,47.369,29.318,37.195,25.095,27.287,30.352,65.927,26.379,31.968,48.591,38.617,33.271,41.712,33.238
AWR0-10_u30,MAMJJASO,29.398,52.509,54.248,28.446,27.510,33.832,13.542,41.964,44.772,49.419,55.754,45.228,30.289,35.656,35.018,33.627,47.300,29.160,37.181,25.023,27.286,30.350,65.886,26.325,31.866,48.590,38.457,33.241,41.712,33.219
AWR0-10_u30,AMJJAS,29.383,50.056,51.382,25.738,17.510,26.019,11.615,40.594,43.326,44.266,53.375,43.210,28.920,34.558,34.174,32.560,43.652,28.818,36.742,24.821,27.192,30.092,61.678,25.838,29.807,46.649,37.466,33.171,40.206,32.799
AWR0-10_u30,ONDJFM,0.004,0.211,2.637,9.117,0.843,10.964,7.742,2.009,1.791,3.568,3.386,2.070,2.843,0.563,1.135,1.771,0.496,3.733,0.155,0.482,0.241,0.276,4.140,0.366,0.486,2.048,2.378,0.722,0.072,1.541
AWR0-10_u30,NDJF,0.000,0.003,0.359,3.756,0.631,0.840,0.053,0.101,0.227,0.156,0.015,0.041,0.000,0.043,0.005,0.045,0.024,0.202,0.000,0.014,0.072,0.000,0.040,0.005,0.051,0.103,0.002,0.189,0.000,0.000
AWR0-40_u30,year,17.914,60.371,67.511,17.322,32.493,29.718,6.710,52.378,57.908,48.668,65.797,47.777,26.974,33.749,31.709,33.251,48.409,29.075,46.314,28.651,29.803,18.719,81.314,26.241,27.957,45.209,22.387,41.402,47.198,30.997
AWR0-40_u30,MAMJJASO,17.914,58.708,61.964,17.291,30.071,29.706,6.627,50.865,57.903,48.477,65.074,47.777,26.957,33.728,31.709,33.251,48.263,29.075,46.147,28.592,29.790,18.719,81.248,25.911,27.824,44.962,22.166,41.402,47.198,30.979
AWR0-40_u30,AMJJAS,17.871,54.285,56.877,17.249,19.443,28.820,6.072,46.115,54.426,46.926,60.241,44.906,26.784,33.459,31.664,32.945,42.707,29.074,43.520,28.377,29.770,18.357,80.141,24.446,27.298,40.447,21.697,41.111,44.175,30.971
AWR0-40_u30,ONDJFM,0.000,0.044,6.086,10.656,0.051,13.050,0.898,0.638,6.266,3.572,1.651,5.556,2.899,0.161,0.290,0.046,0.304,5.702,0.000,2.794,0.274,0.033,0.427,1.125,1.777,0.659,4.764,0.687,0.291,3.024
AWR0-40_u30,NDJF,0.000,0.000,1.663,5.547,0.032,2.423,0.012,0.083,1.513,0.005,0.191,0.723,0.000,0.017,0.022,0.000,0.000,0.146,0.000,0.167,0.059,0.013,0.000,0.066,0.330,0.133,0.249,0.219,0.000,0.000
