Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.372,15.678,32.132,38.127,27.146,39.748,19.666,36.927,15.145,9.188,19.143,9.822,16.511,43.284,5.517,28.603,28.614,8.724,15.319,20.415,41.622,15.105,61.911,7.787,16.346,61.475,18.445,5.245,6.758,45.486
AWP0-40_S2+,NDJF,5.738,6.235,19.410,16.993,25.088,24.941,7.859,28.316,11.720,2.976,13.510,2.725,9.497,39.659,0.823,27.777,4.890,3.446,4.784,16.286,9.756,9.603,29.145,5.900,6.478,30.669,8.734,3.821,3.654,33.378
AWP0-40_S3+,year,10.635,36.325,32.796,49.700,8.491,33.442,17.691,21.507,14.910,43.203,9.450,50.480,54.480,36.988,14.158,45.624,38.186,4.784,64.390,55.287,8.666,103.669,32.304,26.030,31.833,69.502,29.920,18.622,57.829,116.384
AWP0-40_S3+,MAMJJASO,9.008,30.573,28.549,38.768,1.005,18.160,11.127,8.505,9.379,42.867,4.510,50.131,31.994,32.182,12.257,35.385,37.631,4.305,58.464,53.386,6.653,100.141,28.063,25.692,27.159,58.912,28.072,17.407,51.968,82.564
AWP0-40_S3+,AMJJAS,4.464,20.112,25.896,25.141,0.147,8.255,2.591,6.857,8.548,40.244,2.837,48.393,28.836,29.797,11.182,32.594,24.918,2.086,54.300,29.257,4.962,91.873,10.571,25.629,8.785,49.289,20.781,17.027,47.765,64.229
AWP0-40_S3+,ONDJFM,6.171,5.682,16.104,23.549,10.676,25.168,8.823,20.858,6.458,2.951,6.611,1.949,4.678,28.282,1.115,12.275,15.889,2.103,4.764,7.151,26.919,2.772,32.315,0.449,7.658,35.447,9.185,1.667,1.329,30.263
AWP0-40_S3+,NDJF,1.627,1.139,8.302,9.152,9.824,15.255,1.745,17.829,5.550,0.336,4.931,0.226,1.503,25.920,0.016,12.116,0.543,0.221,0.277,6.251,2.026,1.600,7.724,0.348,1.470,13.759,1.783,1.307,0.246,21.489
AWP0-40_S4+,year,1.572,12.987,9.924,21.467,1.677,10.899,4.090,4.644,5.521,28.631,0.830,26.147,28.473,18.333,1.721,12.858,16.210,0.556,25.334,33.230,0.830,60.223,16.269,8.970,7.916,37.284,22.559,10.262,35.988,89.444
AWP0-40_S4+,MAMJJASO,1.545,11.191,9.257,19.069,0.246,7.948,1.834,1.663,2.285,28.630,0.629,26.147,17.529,18.294,1.667,10.029,16.201,0.555,24.381,32.937,0.828,60.213,15.722,8.970,7.192,36.310,22.558,9.713,31.212,63.224
AWP0-40_S4+,AMJJAS,0.317,7.838,8.016,15.130,0.000,3.215,0.050,1.501,1.673,27.989,0.500,26.137,17.329,17.943,1.667,9.192,9.776,0.412,22.874,16.977,0.681,56.589,5.396,8.970,1.295,31.903,17.704,9.505,28.332,48.367
AWP0-40_S4+,ONDJFM,1.255,0.520,6.031,6.721,1.799,7.684,1.685,5.497,3.850,0.643,0.330,0.009,0.223,11.313,0.000,2.884,7.270,0.138,1.512,0.959,16.391,0.055,14.457,0.000,0.442,11.537,4.878,0.756,0.444,20.283
AWP0-40_S4+,NDJF,0.027,0.003,2.274,2.461,1.553,2.951,0.122,5.114,3.237,0.001,0.201,0.000,0.022,10.962,0.000,2.883,0.009,0.000,0.000,0.952,0.292,0.002,0.556,0.000,0.000,1.698,0.001,0.549,0.000,13.987
AWD0-40_sum,year,-256.593,-975.798,-972.552,-856.080,100.267,-681.844,-221.558,-434.888,-535.880,-631.894,-276.549,-1204.263,-636.744,-931.385,-699.908,-1129.041,-821.842,126.629,-1763.413,-1002.480,-274.449,-2115.008,-696.893,-683.058,-860.499,-1365.422,-562.286,-846.696,-1309.797,-2304.378
AWD0-40_sum,MAMJJASO,-239.441,-920.813,-936.061,-794.033,151.113,-625.073,-169.321,-384.307,-491.947,-619.734,-241.669,-1180.390,-531.756,-899.309,-664.023,-1076.611,-798.654,152.983,-1722.581,-969.961,-236.116,-2074.928,-648.863,-663.181,-816.079,-1308.134,-537.403,-827.180,-1218.322,-1899.862
AWD0-40_sum,AMJJAS,-218.085,-760.570,-901.567,-720.557,164.755,-567.860,-80.541,-356.414,-478.374,-583.729,-200.530,-1147.383,-504.897,-882.428,-633.218,-991.193,-740.024,233.348,-1676.537,-642.782,-188.391,-1911.983,-532.134,-655.573,-589.264,-1239.696,-480.062,-803.905,-1147.110,-1566.710
AWD0-40_sum,ONDJFM,-38.830,-64.531,-179.765,-144.904,-86.222,-113.699,-68.182,-137.050,-73.611,-52.176,-57.552,-61.113,-50.299,-133.561,-33.048,-98.380,-171.170,-43.610,-117.344,-72.332,-368.141,-72.111,-305.856,-50.820,-52.405,-315.524,-107.072,-26.917,-58.393,-286.116
AWD0-40_sum,NDJF,-17.127,-18.033,-58.749,-47.109,-73.403,-55.132,-30.837,-78.574,-39.901,-16.361,-31.081,-18.980,-29.067,-112.032,-13.424,-72.810,-22.742,-18.306,-24.927,-46.999,-34.326,-27.622,-71.293,-28.192,-20.666,-77.587,-25.083,-18.433,-23.925,-172.770
AWR0-10_u30,year,10.686,21.197,18.989,18.924,6.162,20.459,10.409,11.177,16.225,29.449,8.980,41.682,31.660,41.131,11.029,33.248,30.859,3.364,31.203,32.292,7.003,70.964,10.831,19.346,10.887,48.303,19.671,27.827,42.842,63.222
AWR0-10_u30,MAMJJASO,10.686,21.197,18.989,18.923,6.162,20.459,10.409,11.177,16.225,29.449,8.980,41.682,31.657,41.131,11.029,33.248,30.859,3.364,31.203,32.292,7.003,70.964,10.831,19.346,10.887,48.303,19.671,27.827,42.368,58.339
AWR0-10_u30,AMJJAS,10.686,20.931,18.988,18.916,6.162,20.456,10.404,11.177,16.225,29.449,8.980,41.682,31.657,41.131,11.029,33.248,30.857,3.333,31.177,27.640,6.999,70.964,10.551,19.346,10.880,48.282,19.491,27.827,41.996,52.947
AWR0-10_u30,ONDJFM,0.000,0.005,0.261,0.007,0.000,0.002,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.002,0.009,0.048,0.002,4.654,0.000,0.280,0.000,0.000,0.007,0.200,0.000,0.000,1.629
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.771
AWR0-40_u30,year,4.869,22.531,33.968,8.785,1.539,12.965,2.640,14.223,14.186,17.504,6.201,64.392,32.308,35.619,15.116,30.008,32.887,0.688,52.762,24.833,2.165,75.256,11.655,13.514,9.892,53.795,5.814,23.352,46.263,78.859
AWR0-40_u30,MAMJJASO,4.869,22.531,33.968,8.785,1.539,12.965,2.640,14.223,14.186,17.504,6.201,64.392,32.308,35.619,15.116,30.008,32.887,0.688,52.762,24.833,2.165,75.256,11.655,13.514,9.892,53.795,5.814,23.352,45.163,70.237
AWR0-40_u30,AMJJAS,4.869,22.524,33.968,8.785,1.539,12.965,2.640,14.223,14.186,17.504,6.201,64.392,32.308,35.619,15.116,30.004,32.887,0.688,52.762,24.597,2.165,75.213,11.655,13.514,9.892,53.795,5.814,23.352,44.301,62.904
AWR0-40_u30,ONDJFM,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.236,0.000,0.043,0.000,0.000,0.000,0.000,0.000,0.000,3.114
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.723
