Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.349,43.904,41.463,82.159,38.836,41.098,71.915,34.874,77.978,104.494,62.808,38.914,32.935,37.172,17.358,60.659,59.083,67.623,19.502,17.727,51.524,58.483,37.815,21.764,20.122,39.940,78.345,31.431,21.279,24.401
AWP0-40_S2+,NDJF,7.975,20.357,25.819,57.854,37.324,12.749,39.175,23.602,52.089,69.550,31.635,17.827,20.349,24.126,14.700,34.736,36.154,34.697,12.484,11.871,32.911,36.028,16.052,16.453,11.174,33.036,43.480,26.844,20.304,6.502
AWP0-40_S3+,year,37.920,88.963,78.713,49.726,36.234,83.643,45.403,52.666,60.856,91.181,70.574,71.998,68.158,50.868,37.517,33.507,76.927,60.026,41.952,72.948,41.333,64.228,105.928,20.684,44.520,71.631,67.393,36.751,49.287,10.762
AWP0-40_S3+,MAMJJASO,34.929,69.538,53.425,27.629,21.873,53.047,35.546,33.172,24.735,52.223,47.676,63.426,56.084,42.340,25.639,15.532,56.280,42.577,34.450,61.207,27.140,47.603,97.409,17.242,27.377,46.520,54.862,19.363,47.352,9.636
AWP0-40_S3+,AMJJAS,32.583,52.198,43.088,14.156,5.831,30.725,23.798,22.852,11.622,31.465,22.670,50.620,50.501,35.949,16.422,8.867,29.526,23.710,28.816,48.712,24.317,35.379,81.067,13.973,21.317,20.047,51.984,17.300,40.790,5.949
AWP0-40_S3+,ONDJFM,4.289,25.531,20.980,55.996,19.051,25.037,55.307,15.649,52.214,81.550,43.931,24.883,15.473,17.797,7.070,35.244,37.539,50.669,6.472,8.348,31.903,35.240,23.040,7.775,7.458,23.338,59.046,16.698,6.927,11.182
AWP0-40_S3+,NDJF,2.431,9.463,12.426,38.997,18.772,5.231,29.426,11.453,35.659,55.183,21.979,9.597,8.753,11.018,6.192,19.967,18.796,23.777,3.446,5.740,18.535,21.068,6.930,4.846,3.640,20.351,29.880,14.626,6.844,1.173
AWP0-40_S4+,year,16.391,46.227,41.064,23.727,16.875,47.934,23.298,23.278,28.083,64.452,33.814,45.467,38.339,30.688,16.702,13.535,44.082,39.158,21.370,42.431,17.238,35.260,65.810,7.741,21.115,45.876,39.454,16.384,27.141,3.545
AWP0-40_S4+,MAMJJASO,15.895,40.833,29.971,13.866,12.896,30.235,18.864,15.910,8.983,34.486,23.873,41.205,35.341,28.781,12.131,6.503,33.719,29.580,19.480,38.045,13.238,27.829,63.959,7.423,12.625,33.075,32.193,8.929,27.040,3.480
AWP0-40_S4+,AMJJAS,15.368,31.005,25.076,4.404,1.828,14.610,13.582,10.643,3.913,18.366,9.565,32.940,32.809,26.125,7.900,3.642,15.261,12.337,17.430,28.889,12.646,19.389,53.324,6.181,10.586,10.739,31.460,8.138,23.594,2.661
AWP0-40_S4+,ONDJFM,0.823,11.686,7.629,29.810,4.872,13.274,36.406,5.749,23.941,58.141,21.695,14.577,5.409,5.266,3.007,14.076,20.540,36.842,1.566,2.817,15.837,17.648,12.108,1.806,1.501,10.769,41.260,7.610,1.082,4.283
AWP0-40_S4+,NDJF,0.370,2.328,3.737,18.800,4.772,1.024,17.949,4.580,16.256,39.567,9.387,4.823,2.274,2.586,2.924,6.986,6.789,14.892,0.432,1.901,6.475,8.824,1.493,0.693,0.423,9.659,18.192,6.819,1.069,0.040
AWD0-40_sum,year,-894.948,-1520.781,-1608.122,-723.024,-446.907,-1619.723,-1100.738,-1087.876,-1147.465,-1396.101,-1121.160,-1334.432,-1185.822,-786.933,-644.682,-456.999,-1227.784,-808.462,-959.905,-1445.634,-820.801,-913.034,-1827.359,-601.301,-714.359,-1195.168,-1115.144,-867.869,-1070.086,135.054
AWD0-40_sum,MAMJJASO,-809.760,-1261.033,-1254.768,-502.552,-321.354,-1244.064,-896.476,-793.072,-754.371,-1087.776,-971.057,-1257.889,-1083.602,-706.678,-429.978,-248.674,-1014.416,-685.629,-831.791,-1265.153,-599.354,-802.871,-1689.627,-531.466,-459.337,-866.547,-995.217,-612.489,-1045.241,162.046
AWD0-40_sum,AMJJAS,-763.532,-1018.198,-1028.405,-383.112,-40.066,-882.396,-644.573,-584.007,-458.387,-807.353,-676.244,-1101.734,-1006.927,-622.673,-242.431,-163.467,-640.252,-576.895,-624.884,-1014.072,-477.280,-744.242,-1496.459,-466.354,-275.297,-440.946,-956.243,-537.269,-953.923,230.485
AWD0-40_sum,ONDJFM,-78.039,-260.087,-402.954,-695.834,-196.441,-402.317,-738.481,-399.505,-690.764,-998.781,-352.280,-326.627,-221.524,-175.082,-71.766,-497.307,-415.386,-642.472,-16.833,-237.536,-486.731,-506.906,-145.966,-173.907,-172.376,-392.663,-853.235,-132.773,-224.710,-198.683
AWD0-40_sum,NDJF,-35.688,-109.598,-223.574,-421.473,-199.792,-72.360,-372.029,-220.967,-375.165,-600.365,-96.364,-114.941,-70.966,-87.599,-77.277,-219.878,-253.804,-235.064,-37.720,-112.854,-220.353,-266.219,-47.604,-125.431,-52.244,-273.017,-403.686,-99.141,-187.004,-16.825
AWR0-10_u30,year,36.961,42.606,53.675,39.587,31.408,49.515,31.047,43.522,31.559,48.760,37.602,61.834,48.462,42.965,35.459,27.804,42.183,35.414,43.752,59.197,39.776,43.458,69.792,26.585,39.526,49.560,53.279,29.998,50.366,18.315
AWR0-10_u30,MAMJJASO,36.735,41.003,48.162,36.070,31.361,49.506,29.415,39.415,30.454,46.232,37.302,61.043,48.462,42.909,34.715,26.810,39.825,32.248,43.613,58.936,37.920,43.458,68.834,26.484,35.527,49.157,53.279,26.382,50.366,18.242
AWR0-10_u30,AMJJAS,36.215,37.576,41.158,28.974,20.497,38.577,25.682,32.280,23.246,37.651,30.836,57.107,46.039,39.222,26.206,22.822,31.955,24.143,38.012,49.861,30.920,40.521,58.660,25.397,29.345,30.964,51.085,24.829,46.140,14.692
AWR0-10_u30,ONDJFM,0.458,3.138,6.370,12.967,6.024,11.291,10.750,5.121,13.427,14.878,7.636,5.360,3.010,3.479,0.620,12.439,6.648,16.559,4.158,1.584,9.737,11.382,11.081,0.941,4.122,6.891,18.738,3.015,3.840,7.523
AWR0-10_u30,NDJF,0.029,0.218,1.583,5.511,3.564,0.000,0.009,1.632,4.339,3.401,0.227,0.865,0.000,0.056,0.084,0.660,1.141,5.377,0.000,0.141,0.663,1.453,0.957,0.005,0.096,3.998,0.403,1.456,2.160,0.000
AWR0-40_u30,year,40.823,56.587,65.489,32.172,31.614,60.184,46.438,46.191,44.042,62.236,49.796,68.633,60.129,45.527,30.117,19.834,59.648,41.974,36.802,72.358,38.041,42.621,84.745,34.507,25.198,51.429,52.550,29.601,58.645,7.353
AWR0-40_u30,MAMJJASO,40.788,55.482,59.198,32.170,30.439,57.222,42.277,41.702,38.349,56.066,49.167,68.633,60.129,45.527,29.355,19.686,55.603,41.966,35.846,70.990,37.964,42.621,84.745,34.507,20.615,47.993,51.887,27.301,58.640,7.353
AWR0-40_u30,AMJJAS,40.472,54.133,53.865,32.149,17.958,45.085,35.647,39.726,29.090,49.664,41.358,65.088,59.652,44.644,27.252,19.686,44.808,37.700,31.730,60.839,37.957,41.670,83.148,33.788,18.338,28.700,51.172,26.135,53.610,7.315
AWR0-40_u30,ONDJFM,0.013,0.351,2.464,11.623,0.002,13.656,15.099,10.792,7.483,24.177,2.583,8.203,3.710,0.575,0.600,2.865,1.242,18.020,0.003,5.069,11.519,1.034,0.909,0.689,0.726,6.854,23.391,0.715,3.466,5.073
AWR0-40_u30,NDJF,0.000,0.035,1.106,6.291,0.002,1.176,2.962,4.161,4.489,11.863,0.000,0.628,0.000,0.000,0.000,0.762,0.148,4.052,0.000,0.955,1.368,0.077,0.000,0.000,0.000,4.583,4.098,0.000,2.301,0.005
