Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,40.525,42.789,49.417,31.408,40.863,31.272,32.959,37.735,18.008,43.206,35.539,80.560,69.817,33.760,43.443,35.159,49.835,35.665,28.548,55.006,60.545,37.186,98.028,20.831,32.877,56.769,58.602,34.995,51.612,38.738
AWP0-40_S2+,ONDJFM,9.234,57.521,34.564,66.016,20.584,41.347,59.007,13.873,88.635,88.713,32.213,57.660,95.105,29.863,37.538,53.060,38.615,84.439,21.146,56.602,22.051,64.108,29.442,19.226,35.475,35.285,58.415,32.209,28.218,18.720
AWP0-40_S2+,NDJF,6.111,53.518,22.512,48.400,18.340,10.744,27.881,11.192,81.078,52.603,20.162,34.892,68.768,11.806,30.367,18.216,18.800,45.584,14.293,30.831,18.150,35.323,4.822,14.814,31.870,25.970,38.278,27.572,6.115,7.110
AWP0-40_S3+,year,43.441,47.954,86.681,25.769,62.565,50.587,28.300,47.966,84.465,66.899,41.614,94.843,121.455,48.814,65.104,31.989,77.131,65.391,26.394,69.741,65.188,48.141,93.944,18.173,49.510,78.937,53.112,42.182,41.805,27.577
AWP0-40_S3+,MAMJJASO,25.268,25.819,45.732,18.140,55.251,34.477,24.157,27.497,18.075,47.179,28.228,77.845,71.179,33.549,42.753,28.994,65.579,32.252,21.097,51.013,45.745,38.951,90.352,9.442,26.680,55.006,45.424,28.218,38.714,27.480
AWP0-40_S3+,AMJJAS,24.568,24.701,29.214,15.711,24.845,16.995,19.603,24.509,8.886,26.893,22.753,58.142,47.757,19.060,25.576,23.631,32.917,22.021,16.410,38.227,41.942,25.523,70.752,9.321,21.170,44.931,44.944,20.510,29.604,27.242
AWP0-40_S3+,ONDJFM,2.219,37.762,18.252,46.661,7.294,35.454,38.462,6.356,73.602,61.505,12.200,37.222,80.577,18.760,19.670,36.671,22.291,66.067,8.441,30.981,10.057,39.556,20.869,6.216,17.254,20.686,36.389,17.764,11.065,6.953
AWP0-40_S3+,NDJF,1.691,36.471,10.222,36.012,6.743,5.321,16.563,5.529,70.812,32.536,7.332,18.074,55.994,5.665,18.262,14.180,8.471,36.959,5.629,17.502,8.612,22.612,1.297,6.045,15.794,16.586,25.886,15.463,0.956,2.302
AWP0-40_S4+,year,21.043,22.424,46.056,7.745,45.329,20.787,11.510,24.921,57.910,39.093,14.445,55.292,92.116,21.735,32.253,19.035,44.622,40.932,10.495,37.791,34.482,26.058,60.000,4.515,26.210,51.723,33.958,17.360,16.134,17.634
AWP0-40_S4+,MAMJJASO,10.610,12.589,21.227,5.893,43.285,15.675,10.791,16.082,6.464,31.319,12.418,51.082,52.786,16.355,17.797,17.807,37.702,18.438,8.631,29.440,26.049,22.078,59.423,2.729,14.707,38.794,31.224,10.305,15.786,17.634
AWP0-40_S4+,AMJJAS,10.559,12.244,13.733,5.571,14.547,8.798,9.924,15.104,3.331,14.472,11.293,36.156,31.284,9.797,9.758,16.343,18.172,11.959,8.002,24.197,25.718,15.813,46.845,2.729,12.855,36.257,31.145,8.005,14.321,17.620
AWP0-40_S4+,ONDJFM,0.331,19.937,7.212,26.256,1.882,30.389,12.855,1.523,54.500,33.621,2.096,19.125,61.866,8.984,6.135,20.839,12.430,43.624,2.089,14.080,2.675,16.807,12.774,1.499,5.212,10.060,16.891,8.770,1.527,1.068
AWP0-40_S4+,NDJF,0.279,19.592,3.697,21.988,1.732,1.769,5.179,1.252,53.614,13.753,0.990,4.931,39.613,2.426,6.135,11.337,3.441,26.603,1.570,8.739,2.638,10.236,0.196,1.499,4.371,9.049,14.275,7.237,0.088,0.260
AWD0-40_sum,year,-717.488,-763.996,-1137.857,-582.620,-1156.934,-816.418,-554.214,-740.998,-710.416,-932.684,-712.447,-1398.267,-1573.444,-765.488,-945.527,-664.044,-1153.947,-862.845,-533.411,-1102.043,-1085.275,-693.669,-1685.317,-412.405,-636.537,-1159.331,-941.948,-639.445,-953.568,-555.243
AWD0-40_sum,MAMJJASO,-586.224,-602.185,-917.740,-504.541,-1086.714,-729.843,-523.688,-627.285,-317.768,-813.974,-625.594,-1295.711,-1266.900,-674.909,-767.486,-616.124,-1032.269,-638.953,-478.122,-977.515,-945.174,-620.731,-1637.189,-339.877,-475.590,-984.600,-872.910,-528.278,-896.899,-544.006
AWD0-40_sum,AMJJAS,-524.026,-578.175,-707.998,-420.629,-591.324,-508.184,-451.044,-548.435,-160.740,-601.031,-511.451,-1131.162,-996.397,-473.410,-548.911,-501.058,-625.240,-493.442,-349.476,-823.443,-867.821,-442.714,-1397.014,-319.120,-363.765,-811.856,-825.966,-400.612,-709.132,-498.435
AWD0-40_sum,ONDJFM,-78.103,-277.352,-165.367,-390.228,-89.333,-542.084,-384.371,-71.641,-488.080,-501.161,-176.784,-287.399,-611.392,-201.980,-149.998,-467.241,-271.271,-653.881,-105.816,-337.796,-90.204,-372.251,-276.296,-100.538,-160.164,-207.550,-358.663,-172.143,-239.769,-163.592
AWD0-40_sum,NDJF,-32.603,-228.076,-84.161,-203.789,-79.760,-37.859,-93.207,-38.844,-399.205,-185.065,-74.771,-104.643,-330.834,-51.121,-93.818,-145.757,-97.279,-264.118,-53.085,-133.862,-70.993,-135.138,-39.405,-61.107,-108.341,-126.562,-178.974,-132.410,-41.713,-26.920
AWR0-10_u30,year,12.795,7.531,18.916,9.911,22.926,9.485,8.114,10.955,15.084,22.715,7.110,30.287,44.998,16.967,26.167,18.232,19.009,24.601,6.307,23.240,17.350,18.745,34.372,3.525,7.805,25.803,28.325,9.167,15.647,11.386
AWR0-10_u30,MAMJJASO,12.673,7.053,18.406,9.755,22.926,9.485,8.114,10.697,3.100,22.638,6.976,30.243,31.254,16.824,23.119,18.180,18.692,14.867,6.293,23.086,16.361,18.711,33.998,3.460,5.892,25.401,28.316,6.858,15.526,11.385
AWR0-10_u30,AMJJAS,12.108,6.849,10.296,7.610,4.575,4.938,6.799,10.324,1.947,9.937,4.344,20.718,17.359,9.775,14.792,15.801,10.003,11.412,5.231,17.387,16.319,10.452,20.367,3.254,4.729,24.010,28.110,5.874,12.168,10.882
AWR0-10_u30,ONDJFM,0.567,0.801,4.700,6.216,0.008,18.357,5.853,0.030,11.967,14.549,2.750,9.387,27.828,7.081,0.152,13.724,5.783,16.447,1.042,5.901,0.615,8.703,13.998,0.245,1.445,1.803,1.857,2.730,3.919,0.639
AWR0-10_u30,NDJF,0.011,0.588,0.042,0.625,0.000,0.000,0.000,0.000,11.446,0.873,0.132,0.033,13.748,0.151,0.033,3.019,0.139,9.947,0.020,0.163,0.613,0.405,0.377,0.028,0.612,1.340,0.402,2.318,0.122,0.001
AWR0-40_u30,year,3.449,3.605,9.853,3.325,22.161,7.756,5.358,18.248,0.314,6.208,4.001,27.824,23.326,9.239,6.860,10.754,5.986,7.152,3.190,18.531,24.657,2.905,35.665,3.981,3.665,27.958,17.116,2.540,8.292,10.721
AWR0-40_u30,MAMJJASO,3.449,3.605,9.853,3.325,22.161,7.756,5.358,18.248,0.189,6.208,4.001,27.824,23.160,9.239,6.835,10.754,5.842,7.152,3.190,18.531,24.657,2.905,35.665,3.981,3.665,27.592,17.116,2.540,8.292,10.721
AWR0-40_u30,AMJJAS,3.449,3.605,9.718,3.325,3.817,7.446,5.358,18.248,0.189,6.072,3.938,27.403,22.552,9.237,6.835,10.754,5.530,7.028,3.137,18.531,24.657,2.896,35.629,3.979,3.665,27.060,17.116,2.213,8.072,10.721
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.135,0.000,18.344,0.310,0.000,0.121,0.140,0.000,0.135,1.123,0.002,0.000,0.026,0.000,0.579,0.000,0.053,0.000,0.009,0.036,0.000,0.002,0.000,0.898,0.000,0.327,0.220
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.004,0.000,0.000,0.165,0.000,0.000,0.026,0.000,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.366,0.000,0.000,0.000
