Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,9.263,9.965,10.010,8.863,9.057,9.326,9.318,10.053,10.449,10.360,9.663,10.350,9.897,11.058,9.935,9.290,10.492,10.104,10.083,10.701,10.134,10.698,10.928,10.083,9.839,10.683,10.688,10.332,10.536,9.467
TAVG,MAMJJASO,13.050,13.024,13.522,11.664,12.842,12.915,12.584,13.232,13.462,13.606,13.302,13.579,13.068,14.120,13.200,12.480,13.621,13.495,13.885,13.937,13.716,13.582,14.980,13.493,13.919,14.223,13.944,13.396,14.321,13.220
TAVG,AMJJAS,14.616,15.086,15.353,13.328,14.682,14.522,14.562,15.074,14.780,14.895,14.902,15.703,15.113,15.607,14.711,14.333,15.150,15.376,15.710,15.773,14.742,15.138,17.466,15.173,15.622,16.104,15.922,15.254,16.590,15.202
TAVG,ONDJFM,2.145,4.195,4.885,3.834,4.011,3.635,3.893,5.351,5.971,6.249,4.779,4.455,5.021,5.279,5.618,4.788,5.443,5.584,4.219,4.713,5.969,5.714,5.153,4.532,4.480,3.832,7.025,5.056,4.161,4.370
TAVG,NDJF,-0.294,2.835,3.360,2.426,2.402,1.388,2.437,4.133,3.932,4.646,2.101,2.768,4.165,3.332,4.824,2.730,3.609,4.292,2.198,2.783,4.309,3.192,3.105,3.638,2.182,1.694,5.588,3.804,2.220,2.688
RH,year,79.106,78.314,76.416,76.606,75.694,78.851,79.886,79.643,75.906,76.903,78.070,78.794,78.448,79.316,79.545,79.424,77.701,76.638,79.685,78.441,79.003,78.934,74.507,78.028,77.901,77.846,78.362,78.779,77.413,78.199
RH,MAMJJASO,77.249,75.656,73.964,73.704,72.351,76.859,77.305,77.930,74.534,74.829,75.898,76.902,76.769,76.944,77.330,77.012,75.224,75.002,77.891,76.220,77.440,76.470,71.107,75.795,75.623,76.028,76.088,77.162,74.357,75.362
RH,AMJJAS,76.008,74.124,72.822,72.937,70.976,76.272,76.269,76.525,74.718,74.087,74.093,75.071,76.072,76.782,77.127,76.410,74.697,73.994,77.469,74.799,76.224,76.644,69.740,74.364,74.940,74.728,75.195,76.163,73.344,74.985
RH,ONDJFM,81.254,82.721,81.462,80.250,80.604,80.724,82.230,83.038,80.205,76.355,82.707,81.260,81.213,82.382,82.145,81.728,81.500,79.614,81.586,81.594,82.961,79.374,80.812,80.796,81.550,82.217,80.573,80.060,82.994,80.637
RH,NDJF,81.867,84.021,82.416,82.310,82.367,82.679,84.109,83.550,81.509,77.669,83.663,81.691,81.967,83.789,84.304,83.834,83.142,81.316,82.583,82.991,82.536,81.318,84.322,81.865,82.380,83.283,81.709,80.757,84.400,83.475
RHmin,year,60.492,60.086,57.877,58.763,57.238,59.984,61.528,61.163,56.700,57.800,59.291,60.568,60.315,61.096,61.026,61.531,58.852,58.382,61.437,60.110,60.677,60.849,55.651,60.041,59.429,59.200,59.687,60.627,59.395,60.928
RHmin,MAMJJASO,58.348,56.722,54.912,55.097,53.082,57.153,58.044,58.590,54.823,54.934,56.482,58.298,57.995,57.724,57.970,58.120,55.347,56.347,58.718,57.093,58.271,57.605,51.628,57.137,56.434,56.817,56.516,58.562,55.538,57.343
RHmin,AMJJAS,56.882,54.825,53.830,54.426,51.473,56.681,56.655,56.446,55.283,54.137,54.386,55.869,56.795,57.557,57.943,57.378,54.780,54.951,58.263,55.318,57.246,57.782,50.319,55.467,56.166,55.573,55.586,57.461,54.069,56.832
RHmin,ONDJFM,62.704,64.993,64.249,62.460,63.460,63.233,64.107,66.311,62.122,57.001,65.040,63.394,64.222,65.758,64.589,64.236,64.159,61.750,64.649,64.259,66.032,61.074,63.432,63.127,64.030,64.265,62.076,62.368,66.216,63.984
RHmin,NDJF,63.364,66.479,65.791,65.302,65.388,66.408,66.837,66.860,64.139,58.840,66.760,64.194,64.829,67.562,67.553,67.842,66.660,63.780,66.069,66.470,66.135,64.050,68.163,64.435,65.618,66.477,63.793,63.288,68.281,67.491
PREC,year,1718.634,1422.616,1380.949,1331.713,1240.558,1512.408,1575.081,1581.108,1125.894,1414.064,1227.881,1423.490,1440.946,1458.329,1608.590,1314.732,1308.534,1293.797,1822.985,1463.588,1671.115,1713.252,1021.714,1269.348,1163.177,1384.648,1499.747,1464.096,1261.548,1313.841
PREC,MAMJJASO,1188.987,1021.354,975.379,913.436,887.711,1052.962,1205.960,1142.304,871.184,919.666,852.100,998.455,1131.979,1051.797,1043.712,928.665,934.266,1016.154,1211.552,1046.996,1314.247,1140.312,728.248,913.245,881.380,1126.410,1065.072,1129.917,824.728,962.792
PREC,AMJJAS,798.551,745.780,831.290,754.903,782.220,852.024,999.335,711.487,700.067,718.166,677.065,690.856,915.732,896.245,846.694,752.110,794.214,780.029,1025.090,795.218,963.421,902.441,517.718,686.683,749.899,858.092,949.122,854.796,617.365,806.854
PREC,ONDJFM,385.452,832.864,671.636,601.136,518.204,548.586,597.306,782.647,544.466,547.927,590.409,602.501,609.556,676.754,809.891,362.715,617.076,522.679,742.032,665.050,849.565,481.166,749.332,629.316,480.984,493.890,553.610,496.918,635.319,550.250
PREC,NDJF,205.051,491.218,440.238,470.268,335.840,435.280,392.751,412.491,294.691,408.124,344.601,382.876,402.972,429.226,557.784,290.709,430.550,368.351,489.799,462.525,430.837,302.531,573.543,383.655,271.501,232.109,380.340,337.713,353.859,399.062
SRAD,year,4402.299,4604.710,4584.805,4522.842,4751.345,4532.305,4298.654,4357.478,4656.051,4632.602,4612.282,4414.601,4384.462,4379.618,4484.037,4438.987,4682.126,4568.139,4379.554,4527.531,4483.966,4417.517,5006.040,4506.112,4609.348,4595.164,4660.862,4412.010,4643.053,4408.259
SRAD,MAMJJASO,3810.891,4050.763,4001.171,3987.940,4209.190,3984.294,3799.582,3821.629,4059.100,4067.269,4037.987,3853.329,3833.027,3872.798,3933.703,3923.929,4140.671,3939.291,3844.316,3976.884,3915.576,3916.245,4397.820,3961.428,4020.572,4007.940,4098.916,3807.803,4113.042,3888.202
SRAD,AMJJAS,3264.203,3472.449,3359.905,3335.284,3563.018,3340.012,3246.976,3313.803,3373.531,3441.804,3471.060,3351.569,3259.104,3249.632,3270.771,3309.768,3479.534,3363.221,3226.038,3423.269,3343.280,3270.591,3694.049,3363.580,3363.363,3399.831,3429.546,3233.825,3499.521,3268.741
SRAD,ONDJFM,642.624,1137.833,1148.777,1236.917,1139.006,1186.454,1169.622,1009.509,1188.026,1267.717,1150.438,1148.874,1105.441,1054.693,1167.676,1219.625,1151.241,1233.752,1146.581,1151.257,1014.722,1257.825,1261.140,1179.336,1172.016,1179.479,1244.355,1235.764,1125.775,1153.195
SRAD,NDJF,332.724,570.492,554.717,560.182,549.026,520.184,536.346,518.947,569.748,598.052,579.106,579.391,543.808,507.944,533.630,537.543,530.387,602.366,565.231,549.176,537.615,566.206,547.569,565.414,562.355,569.692,590.347,620.866,540.244,519.760
WIND,year,2.333,2.338,2.378,2.435,2.434,2.411,2.354,2.398,2.378,2.500,2.278,2.297,2.356,2.412,2.445,2.309,2.302,2.391,2.263,2.270,2.744,2.598,2.175,2.236,2.080,2.130,2.304,2.222,2.175,2.173
WIND,MAMJJASO,2.194,2.312,2.314,2.367,2.435,2.328,2.389,2.311,2.393,2.433,2.238,2.316,2.289,2.415,2.324,2.311,2.316,2.440,2.130,2.246,2.659,2.513,2.179,2.209,2.036,2.166,2.193,2.231,2.187,2.185
WIND,AMJJAS,2.063,2.201,2.289,2.354,2.460,2.333,2.295,2.191,2.367,2.392,2.271,2.211,2.268,2.340,2.285,2.351,2.283,2.359,2.103,2.196,2.654,2.394,2.155,2.227,2.119,2.114,2.188,2.111,2.118,2.122
WIND,ONDJFM,2.522,2.613,2.519,2.557,2.369,2.484,2.440,2.620,2.305,2.579,2.350,2.365,2.348,2.693,2.616,2.163,2.346,2.398,2.439,2.398,2.400,3.242,2.224,2.301,2.126,2.059,2.291,2.438,2.188,2.242
WIND,NDJF,2.548,2.456,2.623,2.648,2.291,2.622,2.342,2.578,2.229,2.645,2.340,2.348,2.311,2.661,2.578,2.293,2.347,2.325,2.404,2.433,2.343,3.396,2.207,2.301,2.192,2.012,2.369,2.336,2.100,2.187
VPD,year,0.322,0.344,0.401,0.354,0.389,0.338,0.319,0.326,0.387,0.385,0.361,0.359,0.340,0.361,0.330,0.313,0.356,0.386,0.328,0.363,0.347,0.344,0.489,0.360,0.367,0.388,0.361,0.346,0.387,0.352
VPD,MAMJJASO,0.416,0.443,0.523,0.454,0.514,0.438,0.417,0.415,0.482,0.490,0.471,0.461,0.431,0.466,0.425,0.403,0.454,0.489,0.425,0.466,0.446,0.440,0.654,0.465,0.482,0.499,0.462,0.436,0.511,0.464
VPD,AMJJAS,0.474,0.519,0.606,0.516,0.588,0.493,0.483,0.482,0.519,0.548,0.551,0.550,0.496,0.521,0.472,0.461,0.503,0.565,0.480,0.543,0.498,0.484,0.775,0.535,0.545,0.578,0.530,0.500,0.591,0.527
VPD,ONDJFM,0.155,0.165,0.179,0.183,0.189,0.187,0.173,0.172,0.212,0.265,0.175,0.177,0.180,0.179,0.184,0.183,0.194,0.217,0.176,0.180,0.176,0.226,0.198,0.187,0.180,0.170,0.224,0.198,0.162,0.192
VPD,NDJF,0.116,0.133,0.150,0.141,0.148,0.129,0.131,0.148,0.162,0.214,0.128,0.148,0.160,0.136,0.147,0.131,0.151,0.174,0.139,0.138,0.158,0.159,0.127,0.161,0.137,0.127,0.185,0.169,0.122,0.136
FWI_FD,year,0.849,0.969,1.733,1.405,1.873,1.272,0.854,0.788,1.516,1.510,1.624,1.229,0.886,0.984,1.093,0.979,1.197,1.398,0.763,0.869,0.983,0.973,2.040,1.050,1.097,1.256,1.145,0.925,1.398,1.072
FWI_FD,MAMJJASO,1.143,1.307,2.238,1.849,2.662,1.739,1.160,1.028,1.878,2.088,2.292,1.711,1.138,1.359,1.506,1.360,1.650,1.887,1.077,1.211,1.297,1.292,2.910,1.442,1.468,1.674,1.556,1.260,2.019,1.532
FWI_FD,AMJJAS,1.475,1.684,2.615,2.212,2.279,1.715,1.417,1.281,1.992,2.518,2.946,2.184,1.381,1.494,1.487,1.655,1.663,2.396,1.256,1.492,1.508,1.447,3.544,1.766,1.616,2.037,1.745,1.533,2.279,1.814
FWI_FD,ONDJFM,0.174,0.219,0.288,0.830,0.562,1.462,0.822,0.302,0.590,0.984,0.299,0.355,0.368,0.280,0.369,0.833,0.329,0.780,0.240,0.287,0.175,0.765,0.471,0.311,0.365,0.501,0.498,0.572,0.302,0.471
FWI_FD,NDJF,0.178,0.246,0.282,0.679,0.503,0.251,0.330,0.255,0.602,0.672,0.156,0.317,0.348,0.190,0.185,0.361,0.188,0.423,0.199,0.143,0.177,0.523,0.155,0.270,0.238,0.355,0.399,0.378,0.142,0.103
FWI_3+,year,1.225,3.394,14.783,8.162,14.750,6.590,4.202,1.286,6.261,13.544,14.872,8.177,2.312,3.767,4.483,3.074,3.749,11.122,1.155,2.384,3.308,2.657,20.138,3.535,3.557,9.064,4.241,2.495,6.036,5.463
FWI_3+,MAMJJASO,1.206,3.196,14.513,7.537,14.536,6.494,4.156,1.268,6.170,13.532,14.843,8.162,2.280,3.746,4.261,3.062,3.708,11.085,1.153,2.380,3.198,2.594,20.120,3.519,3.516,9.016,4.176,2.492,6.035,5.458
FWI_3+,AMJJAS,1.177,3.189,14.001,7.332,6.972,5.518,3.977,1.250,5.392,13.390,14.827,8.107,2.260,3.622,3.770,3.039,2.296,10.991,1.133,2.346,3.023,2.526,20.013,3.454,3.344,8.960,4.047,2.469,5.208,5.434
FWI_3+,ONDJFM,0.007,0.041,0.206,0.814,0.799,7.778,1.080,0.235,0.064,0.880,0.118,0.088,0.047,0.068,0.092,0.717,0.265,1.338,0.027,0.036,0.008,0.409,0.105,0.024,0.122,0.171,0.104,0.202,0.103,0.754
FWI_3+,NDJF,0.006,0.014,0.199,0.277,0.618,0.216,0.096,0.049,0.058,0.055,0.009,0.033,0.037,0.000,0.021,0.225,0.009,0.071,0.010,0.000,0.008,0.169,0.000,0.020,0.015,0.041,0.048,0.069,0.000,0.002
FWI_4+,year,0.038,0.049,2.502,0.770,0.501,0.130,0.114,0.010,0.141,0.352,0.698,0.241,0.025,0.020,0.024,0.070,0.146,0.178,0.000,0.014,0.076,0.075,3.510,0.022,0.007,0.369,0.063,0.005,0.093,0.095
FWI_4+,MAMJJASO,0.036,0.024,2.473,0.719,0.399,0.118,0.111,0.008,0.141,0.352,0.698,0.241,0.025,0.020,0.016,0.069,0.141,0.176,0.000,0.014,0.059,0.054,3.510,0.022,0.005,0.369,0.063,0.005,0.093,0.095
FWI_4+,AMJJAS,0.027,0.024,2.391,0.686,0.102,0.071,0.091,0.008,0.106,0.343,0.698,0.241,0.025,0.014,0.011,0.065,0.131,0.173,0.000,0.014,0.048,0.045,3.508,0.017,0.005,0.369,0.063,0.005,0.084,0.095
FWI_4+,ONDJFM,0.000,0.012,0.025,0.116,0.078,0.399,0.059,0.024,0.000,0.035,0.009,0.000,0.000,0.003,0.002,0.014,0.005,0.017,0.002,0.000,0.000,0.059,0.002,0.000,0.005,0.002,0.000,0.000,0.000,0.009
FWI_4+,NDJF,0.000,0.003,0.025,0.029,0.051,0.101,0.012,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.006,0.002,0.000,0.000,0.038,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
FWI_5+,year,0.007,0.006,0.368,0.041,0.091,0.022,0.005,0.000,0.001,0.002,0.012,0.002,0.000,0.000,0.005,0.025,0.003,0.025,0.000,0.000,0.014,0.007,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.005,0.004,0.354,0.032,0.047,0.022,0.005,0.000,0.001,0.002,0.012,0.002,0.000,0.000,0.003,0.025,0.001,0.025,0.000,0.000,0.010,0.005,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.004,0.004,0.301,0.024,0.000,0.007,0.002,0.000,0.000,0.002,0.012,0.002,0.000,0.000,0.001,0.023,0.001,0.024,0.000,0.000,0.005,0.002,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.003,0.002,0.070,0.014,0.091,0.016,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.003,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.002,0.002,0.014,0.008,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.003,0.002,0.107,0.017,0.045,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.003,0.000,0.000,0.000,0.000,0.002,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.095,0.011,0.020,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.001,0.000,0.000,0.000,0.000,0.002,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.054,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.001,0.000,0.000,0.000,0.000,0.002,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.003,0.002,0.054,0.011,0.045,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.002,0.002,0.012,0.006,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.876,22.579,21.679,22.082,22.002,22.815,23.583,23.308,19.783,21.316,20.750,21.921,21.975,22.213,22.810,21.858,20.859,21.276,23.563,21.981,22.618,21.868,20.164,21.787,21.815,21.875,21.335,21.790,21.606,22.559
DFM10H,MAMJJASO,22.361,21.454,20.559,20.720,19.683,21.421,22.418,22.599,19.926,20.186,19.487,21.078,21.767,21.435,21.399,20.638,19.826,20.803,22.155,20.929,22.540,20.616,18.669,20.812,20.285,21.618,20.206,21.372,19.778,20.579
DFM10H,AMJJAS,20.909,20.448,20.717,20.464,19.757,21.084,21.662,21.335,20.175,19.982,19.332,20.152,21.593,21.909,21.614,20.400,20.291,20.217,22.466,20.435,21.953,20.795,18.267,20.216,20.124,21.119,20.350,20.804,19.148,20.501
DFM10H,ONDJFM,28.441,25.537,24.902,23.325,24.290,24.071,24.988,24.859,21.456,19.635,23.740,21.933,22.955,23.953,24.324,21.145,22.985,21.502,24.603,23.826,24.247,20.915,23.958,22.979,23.825,23.886,21.117,21.780,24.251,24.135
DFM10H,NDJF,28.870,25.306,26.046,24.459,25.690,26.077,25.832,24.265,21.526,20.013,25.263,22.387,22.878,24.851,25.115,22.876,24.274,22.580,25.000,25.459,23.279,22.006,26.375,23.182,24.020,24.379,21.572,22.138,25.030,25.956
DFM10H_u10,year,16.657,22.687,34.471,38.073,38.658,22.220,21.920,15.584,41.457,41.264,28.666,24.772,22.169,19.338,20.755,20.012,27.320,35.919,13.604,24.723,21.946,26.893,54.959,28.786,29.819,26.134,26.397,18.980,28.086,25.500
DFM10H_u10,MAMJJASO,15.684,20.874,31.505,35.394,37.019,20.187,20.496,13.410,34.176,36.282,26.824,23.385,19.670,18.022,19.783,19.072,24.866,31.042,12.239,23.565,20.236,24.546,52.441,26.988,28.270,23.441,24.777,16.182,26.955,24.857
DFM10H_u10,AMJJAS,14.313,18.999,27.846,32.285,32.122,17.838,18.817,12.345,23.738,30.832,25.189,22.771,15.660,15.157,16.042,17.435,21.043,27.362,9.837,21.866,17.864,17.606,43.760,22.244,23.027,21.397,22.393,14.550,23.024,20.880
DFM10H_u10,ONDJFM,1.411,2.162,4.703,5.142,6.498,5.625,4.421,3.770,11.693,16.671,2.899,3.400,6.507,2.719,4.295,3.869,5.479,9.181,3.689,3.971,1.549,10.344,11.225,6.692,5.704,3.676,6.542,5.295,3.242,5.822
DFM10H_u10,NDJF,0.263,0.921,2.345,2.341,2.677,1.630,2.053,2.026,5.162,8.189,0.822,1.894,2.953,0.771,1.244,1.133,2.507,4.084,1.827,1.549,0.870,3.441,1.301,2.099,2.037,0.845,3.328,3.405,0.486,1.137
DFM10H_u8,year,0.682,1.351,7.039,4.928,5.794,1.489,2.280,1.078,3.581,5.091,2.147,2.236,1.375,1.450,2.033,2.195,2.192,3.000,0.552,1.761,1.413,1.779,12.631,1.867,2.572,2.853,2.009,0.930,3.046,2.055
DFM10H_u8,MAMJJASO,0.663,1.171,6.538,4.373,5.553,1.365,1.935,0.686,2.660,4.717,1.931,1.953,1.097,1.174,1.830,2.111,2.099,2.647,0.473,1.715,1.223,1.483,12.398,1.718,2.384,2.348,1.897,0.655,2.991,2.027
DFM10H_u8,AMJJAS,0.528,1.034,6.163,3.461,4.786,1.065,1.646,0.534,1.777,4.051,1.722,1.916,0.745,0.827,1.208,1.798,1.642,2.435,0.384,1.530,1.008,0.622,11.997,1.042,1.673,2.050,1.619,0.458,2.283,1.555
DFM10H_u8,ONDJFM,0.124,0.074,0.395,0.817,1.604,0.895,0.422,0.732,0.985,1.862,0.382,0.454,0.727,0.317,0.649,0.776,0.552,0.667,0.223,0.291,0.129,1.109,0.642,0.988,0.618,0.570,0.905,0.666,0.313,0.913
DFM10H_u8,NDJF,0.002,0.017,0.242,0.438,0.555,0.241,0.124,0.391,0.723,0.868,0.062,0.220,0.481,0.093,0.262,0.213,0.134,0.266,0.122,0.091,0.081,0.421,0.034,0.247,0.237,0.068,0.571,0.307,0.015,0.059
DFM10H_u6,year,0.009,0.016,0.829,0.367,0.280,0.044,0.113,0.048,0.116,0.061,0.063,0.133,0.039,0.026,0.132,0.086,0.095,0.050,0.023,0.103,0.087,0.031,1.478,0.002,0.107,0.078,0.177,0.044,0.133,0.061
DFM10H_u6,MAMJJASO,0.009,0.006,0.810,0.365,0.280,0.044,0.056,0.013,0.111,0.056,0.062,0.052,0.038,0.005,0.107,0.084,0.095,0.044,0.023,0.103,0.083,0.030,1.445,0.002,0.106,0.056,0.177,0.039,0.131,0.060
DFM10H_u6,AMJJAS,0.002,0.005,0.787,0.138,0.229,0.044,0.037,0.013,0.079,0.015,0.053,0.052,0.011,0.003,0.016,0.058,0.057,0.036,0.019,0.098,0.082,0.000,1.440,0.000,0.073,0.051,0.167,0.039,0.043,0.059
DFM10H_u6,ONDJFM,0.007,0.000,0.011,0.042,0.228,0.051,0.004,0.072,0.037,0.039,0.042,0.010,0.091,0.019,0.038,0.101,0.041,0.033,0.009,0.004,0.000,0.008,0.031,0.037,0.019,0.020,0.022,0.015,0.037,0.054
DFM10H_u6,NDJF,0.000,0.000,0.010,0.019,0.001,0.000,0.000,0.057,0.037,0.008,0.001,0.001,0.083,0.000,0.020,0.025,0.002,0.000,0.005,0.000,0.000,0.004,0.000,0.033,0.000,0.001,0.022,0.005,0.000,0.002
DFM10H_u4,year,0.000,0.000,0.012,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.003,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.012,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.003,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.002,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,97.034,97.657,155.098,136.749,156.312,116.084,83.671,86.644,171.909,147.628,155.046,128.320,121.123,105.317,107.994,129.350,146.250,129.847,76.597,96.384,101.671,116.910,178.439,119.318,134.626,128.490,125.954,105.386,143.563,103.415
AWP0-40_S2+,MAMJJASO,72.438,73.510,111.750,104.310,111.248,81.286,54.996,59.956,102.843,110.500,108.089,94.629,66.818,78.495,80.869,92.478,107.756,88.431,64.586,77.876,62.027,82.399,141.676,89.347,90.615,81.944,86.513,74.687,121.193,89.289
AWP0-40_S2+,AMJJAS,69.631,68.947,82.891,79.743,73.888,55.306,43.819,53.999,77.778,85.214,96.195,78.746,51.264,55.764,51.969,69.948,72.259,77.266,48.093,67.284,51.826,62.158,116.859,74.036,63.809,67.748,57.848,59.169,94.185,65.866
