Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.303,9.225,9.834,39.342,29.310,67.141,30.321,11.839,16.284,68.985,33.544,44.208,32.104,8.442,2.837,69.212,36.251,35.736,3.237,3.927,4.151,9.351,29.976,15.651,15.662,21.885,20.610,26.934,23.964,21.496
AWP0-40_S2+,NDJF,1.303,9.105,6.524,27.556,26.457,36.712,14.485,11.839,16.046,49.999,16.527,28.343,9.505,8.429,0.676,54.306,33.713,27.125,2.053,2.606,4.150,7.337,14.592,9.164,8.650,14.774,11.305,26.273,20.886,7.392
AWP0-40_S3+,year,2.107,9.581,42.637,23.433,30.094,37.382,10.132,7.158,52.744,68.986,59.280,10.766,54.222,22.476,39.618,73.791,34.590,24.139,11.390,2.645,19.739,14.423,66.618,8.037,26.232,39.283,32.200,19.641,49.025,41.185
AWP0-40_S3+,MAMJJASO,1.871,7.536,22.237,18.106,16.276,22.524,3.308,6.178,28.270,54.288,45.235,7.277,52.362,21.301,24.596,51.686,14.594,11.748,11.115,2.491,18.758,13.448,57.803,6.266,25.075,29.813,28.441,6.841,40.955,40.373
AWP0-40_S3+,AMJJAS,1.871,7.535,20.561,16.483,0.760,12.720,1.807,6.178,28.168,38.843,36.729,2.824,35.466,21.009,22.275,47.478,7.935,11.653,10.758,2.418,18.758,13.194,44.359,5.536,21.717,27.124,28.234,6.692,36.081,37.334
AWP0-40_S3+,ONDJFM,0.232,1.832,2.397,21.729,10.437,43.560,11.583,2.279,4.791,46.859,15.439,18.070,19.316,1.161,0.392,41.443,21.613,19.617,0.309,0.620,0.702,1.273,17.606,5.081,3.879,10.207,5.362,13.604,10.491,9.151
AWP0-40_S3+,NDJF,0.232,1.832,1.597,19.230,9.251,24.524,4.983,2.279,4.791,34.940,6.643,10.842,1.857,1.161,0.069,34.945,21.174,13.302,0.119,0.381,0.702,1.044,6.494,2.668,2.564,7.489,2.513,13.409,10.239,1.497
AWP0-40_S4+,year,0.177,1.274,22.486,8.240,12.715,16.790,0.175,1.073,18.367,23.337,24.074,1.002,26.350,9.698,17.017,29.871,10.760,6.378,1.511,0.521,6.337,3.731,32.603,0.826,15.336,14.297,16.578,4.878,22.348,19.564
AWP0-40_S4+,MAMJJASO,0.177,0.988,10.471,7.695,7.301,8.147,0.095,1.067,7.958,20.072,21.917,0.883,26.240,9.653,11.634,17.275,4.413,2.103,1.494,0.521,6.337,3.714,28.802,0.803,15.271,12.706,16.532,0.631,21.257,19.564
AWP0-40_S4+,AMJJAS,0.177,0.988,10.354,7.317,0.026,4.156,0.010,1.067,7.958,13.747,18.478,0.166,14.626,9.653,11.330,16.441,0.893,2.077,1.483,0.521,6.337,3.714,21.741,0.720,14.780,12.369,16.530,0.558,17.627,19.248
AWP0-40_S4+,ONDJFM,0.000,0.286,0.233,12.280,1.921,22.983,1.127,0.000,0.414,18.797,3.724,3.498,11.726,0.044,0.000,18.886,6.403,7.995,0.000,0.028,0.000,0.017,9.794,1.068,0.226,1.552,0.833,4.327,1.112,3.945
AWP0-40_S4+,NDJF,0.000,0.286,0.143,11.875,1.631,12.969,0.080,0.000,0.414,13.266,0.264,2.011,0.109,0.044,0.000,17.749,6.398,4.454,0.000,0.017,0.000,0.017,3.201,0.600,0.088,1.116,0.496,4.252,1.112,0.000
AWD0-40_sum,year,-22.461,-741.452,-820.892,-523.723,-489.280,-726.494,206.752,-288.102,-1207.252,-1389.119,-1158.242,-12.138,-1065.863,-597.967,-897.562,-1245.446,-591.462,-228.794,-690.769,126.875,-348.720,-363.969,-1493.919,-506.020,-682.576,-818.769,-317.572,-294.432,-1299.900,-959.679
AWD0-40_sum,MAMJJASO,1.238,-675.195,-577.242,-450.985,-295.873,-622.857,262.444,-223.909,-1058.576,-1331.353,-1065.554,29.575,-1002.161,-555.960,-756.007,-1161.442,-508.301,-143.970,-667.693,132.274,-321.786,-348.101,-1390.459,-467.016,-646.440,-730.323,-279.226,-209.540,-1260.459,-932.187
AWD0-40_sum,AMJJAS,-62.220,-687.609,-410.100,-464.331,35.500,-440.690,259.594,-281.156,-988.753,-1072.267,-866.971,129.033,-894.020,-526.908,-666.148,-1095.423,-353.085,-170.489,-644.253,105.721,-356.182,-299.793,-1175.480,-392.869,-474.582,-555.465,-255.011,-240.594,-1115.014,-879.228
AWD0-40_sum,ONDJFM,-9.932,-1.419,-37.860,-439.253,-59.208,-593.946,-196.524,0.871,-63.639,-353.492,-262.988,-219.946,-264.411,-7.825,-52.002,-385.615,-89.685,-255.666,26.800,-47.876,52.506,-41.462,-195.838,-181.771,-151.728,-189.706,-253.485,-68.762,-58.187,-204.625
AWD0-40_sum,NDJF,-18.958,-43.718,-52.462,-239.466,-102.742,-232.715,-41.143,-41.428,-81.395,-169.265,-52.977,-81.917,-32.913,-59.642,-16.608,-219.091,-63.326,-113.088,-3.030,-25.445,-12.983,-23.015,-59.715,-62.716,-39.611,-59.638,-70.683,-87.684,-48.664,-25.284
AWR0-10_u30,year,21.396,32.633,38.657,46.419,20.775,40.541,17.132,28.572,49.593,54.757,54.669,25.450,42.251,35.292,46.728,49.126,50.628,29.632,36.498,18.058,35.104,26.541,65.673,24.664,40.135,53.714,34.509,18.354,52.376,46.388
AWR0-10_u30,MAMJJASO,21.396,32.633,38.533,46.419,20.773,39.868,17.132,28.572,49.582,54.757,54.669,25.450,42.251,35.292,46.672,49.121,50.605,29.595,36.498,18.058,35.104,26.541,65.584,24.664,40.135,53.714,34.509,18.337,52.376,46.388
AWR0-10_u30,AMJJAS,21.396,32.630,37.944,46.400,18.138,29.558,17.121,28.572,49.538,52.557,54.243,24.297,34.067,35.243,45.803,49.047,44.861,29.578,36.498,17.896,35.104,26.367,58.886,24.293,39.862,53.020,34.375,18.337,49.498,46.205
AWR0-10_u30,ONDJFM,0.000,0.003,0.003,0.730,0.000,3.886,9.740,0.005,0.041,2.085,0.555,0.003,9.334,0.000,0.054,0.999,0.077,5.745,0.000,0.162,0.000,0.148,6.797,0.068,0.334,0.282,0.805,0.017,0.033,3.021
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.123,0.000,0.675,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.060,0.000,0.000,0.000,0.000,0.089,0.000,0.000,0.000,0.000,0.017,0.000,0.000
AWR0-40_u30,year,9.580,31.053,40.318,32.711,8.919,36.645,3.785,10.390,55.554,52.776,45.329,8.025,36.983,34.442,39.769,57.504,24.105,22.004,25.599,6.870,31.997,6.383,55.058,16.030,26.233,36.428,18.877,10.805,61.575,51.416
AWR0-40_u30,MAMJJASO,9.580,31.053,40.318,32.711,8.877,36.645,3.785,10.390,55.554,52.776,45.326,8.025,36.983,34.442,39.769,57.504,24.105,22.004,25.599,6.870,31.997,6.383,55.058,16.030,26.233,36.428,18.877,10.805,61.575,51.416
AWR0-40_u30,AMJJAS,9.580,31.053,39.880,32.711,6.167,36.469,3.785,10.390,55.545,52.550,45.295,7.836,36.824,34.442,39.769,57.504,19.292,22.004,25.599,6.870,31.997,6.383,54.898,15.680,26.083,36.379,18.877,10.805,57.814,51.416
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.437,0.000,2.752,0.176,0.000,0.000,0.008,0.226,0.034,0.348,0.000,0.000,0.000,0.000,4.813,0.000,0.000,0.000,0.000,0.012,0.148,0.350,0.150,0.049,0.000,0.000,3.761
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
