Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.222,59.925,96.398,37.525,106.909,54.678,90.455,43.475,88.982,81.821,80.386,88.301,131.938,105.246,51.737,33.092,65.612,49.244,42.503,91.857,136.763,117.749,27.240,40.897,59.598,29.306,99.096,50.321,48.048,11.834
AWP0-40_S2+,NDJF,2.160,37.487,60.223,30.466,66.889,21.832,70.071,40.440,56.050,48.817,48.874,56.107,92.883,57.653,26.083,12.936,37.724,17.670,20.682,58.815,103.559,81.812,7.129,21.722,46.015,27.092,73.464,18.462,45.612,8.322
AWP0-40_S3+,year,69.377,76.172,140.043,109.260,137.903,127.166,66.101,97.214,119.755,144.041,54.565,168.991,169.337,130.907,61.473,88.470,84.454,118.915,96.323,207.341,210.288,85.044,81.937,91.401,42.934,73.560,133.032,114.360,67.125,26.095
AWP0-40_S3+,MAMJJASO,63.082,42.261,96.900,68.438,112.583,81.672,46.317,66.790,63.128,104.624,29.439,97.852,99.889,94.604,52.431,77.829,63.328,106.980,62.548,141.788,126.545,50.882,78.708,57.089,26.795,42.071,96.396,83.392,56.056,22.518
AWP0-40_S3+,AMJJAS,50.112,33.480,66.355,44.806,82.636,69.873,44.484,57.994,43.967,63.854,18.930,52.046,73.174,64.400,25.097,76.747,34.772,89.295,39.071,122.546,90.189,33.990,62.970,41.351,22.651,41.077,74.180,55.159,55.421,21.279
AWP0-40_S3+,ONDJFM,5.668,39.354,75.771,19.042,84.777,38.301,70.439,31.508,75.161,65.821,54.927,74.621,113.481,84.348,34.490,18.829,50.029,34.318,28.072,67.204,118.756,99.843,17.882,26.681,41.361,17.733,77.258,41.135,27.475,5.294
AWP0-40_S3+,NDJF,0.446,26.279,44.503,16.291,53.701,13.410,59.260,30.388,49.220,35.440,35.199,45.968,83.164,41.705,15.167,6.688,26.868,11.098,11.519,43.661,92.894,69.823,2.866,13.406,34.053,16.843,55.149,12.794,26.777,4.033
AWP0-40_S4+,year,41.631,43.078,108.927,75.200,95.993,91.968,42.487,63.697,88.849,102.723,29.607,132.521,135.422,94.933,36.609,63.850,58.921,87.111,59.179,168.811,166.207,62.046,53.648,64.256,25.928,40.457,106.190,75.701,43.835,12.387
AWP0-40_S4+,MAMJJASO,37.739,21.132,82.430,44.162,79.260,56.051,27.803,41.557,42.616,74.213,13.936,75.966,73.334,71.276,32.009,58.480,42.484,81.024,37.678,117.489,96.081,33.797,52.844,40.155,16.406,23.368,78.465,57.877,37.954,11.130
AWP0-40_S4+,AMJJAS,31.446,17.301,56.532,25.508,57.248,49.185,27.400,35.606,28.690,38.914,9.349,35.934,52.559,44.190,13.835,58.245,22.377,68.139,23.044,105.131,67.860,19.073,43.440,31.126,14.784,23.074,60.538,33.985,37.795,10.908
AWP0-40_S4+,ONDJFM,2.088,24.453,55.439,8.097,64.039,26.806,53.479,22.586,61.020,53.878,33.165,62.923,95.107,67.038,21.560,10.624,36.208,22.046,16.503,45.979,98.610,80.388,9.923,16.157,27.169,8.714,55.659,32.553,13.919,2.092
AWP0-40_S4+,NDJF,0.036,17.731,29.088,7.199,41.086,8.258,47.046,22.189,41.920,25.515,22.529,36.637,72.946,28.935,8.070,3.150,19.496,5.729,6.050,30.406,79.043,56.027,0.902,8.191,24.103,8.444,37.767,8.609,13.759,1.875
AWD0-40_sum,year,-1298.925,-1276.642,-1904.348,-1789.364,-1991.414,-1935.420,-1030.143,-1229.758,-1811.675,-2261.916,-813.935,-2288.328,-2394.184,-1804.128,-1124.976,-1024.639,-984.742,-1210.560,-1621.352,-2691.729,-2793.610,-647.290,-951.104,-1427.546,-79.419,-1243.617,-1292.679,-1690.613,-788.844,-235.696
AWD0-40_sum,MAMJJASO,-1141.031,-761.831,-1216.518,-1122.807,-1613.810,-1211.620,-753.934,-978.324,-1055.415,-1700.165,-508.127,-1359.511,-1425.259,-1286.943,-997.496,-791.511,-827.731,-1117.156,-1041.619,-1702.133,-1626.068,-288.358,-899.926,-857.958,154.824,-707.124,-1019.471,-1082.752,-662.314,-149.364
AWD0-40_sum,AMJJAS,-817.316,-519.238,-665.239,-809.491,-1141.564,-927.331,-663.013,-750.565,-764.999,-1014.236,-310.038,-659.452,-979.393,-884.209,-503.249,-760.848,-430.430,-1001.397,-631.717,-1303.715,-1059.203,-238.771,-777.136,-545.674,156.210,-681.678,-727.732,-741.450,-699.822,-262.431
AWD0-40_sum,ONDJFM,-128.616,-673.293,-1144.652,-571.906,-1270.732,-611.906,-1200.067,-394.894,-955.008,-975.746,-902.620,-969.022,-1674.054,-1206.792,-576.519,-374.538,-691.169,-412.805,-210.306,-1088.020,-1799.670,-1449.793,-75.647,-241.376,-751.408,-188.605,-1106.864,-383.663,-592.879,29.785
AWD0-40_sum,NDJF,-15.623,-354.833,-627.262,-427.674,-793.931,-217.621,-906.764,-332.778,-513.896,-499.066,-488.001,-548.522,-1184.683,-564.744,-312.081,-76.673,-395.626,-61.980,-117.745,-660.309,-1333.735,-971.231,-37.212,-148.610,-542.254,-254.585,-805.472,-23.986,-568.803,-13.264
AWR0-10_u30,year,128.650,112.892,135.915,136.764,140.875,158.638,109.618,116.848,147.046,149.764,96.683,160.228,164.360,142.245,105.678,122.451,117.351,135.208,120.463,201.889,169.924,96.020,135.573,125.765,90.952,116.020,133.878,163.313,109.185,92.112
AWR0-10_u30,MAMJJASO,124.044,96.221,125.547,119.740,135.382,135.651,105.729,111.648,104.908,136.014,90.910,138.849,134.638,129.935,103.707,108.572,106.253,127.979,112.838,168.910,148.340,75.853,131.840,103.755,76.161,103.358,129.022,131.833,106.877,84.066
AWR0-10_u30,AMJJAS,106.062,85.549,92.603,91.195,106.974,116.568,99.930,100.477,92.310,96.200,75.321,100.567,105.977,105.083,72.950,99.322,85.093,112.620,87.369,137.778,109.979,63.037,110.054,84.973,59.874,92.602,110.482,95.463,101.783,77.957
AWR0-10_u30,ONDJFM,5.049,23.227,45.789,19.431,48.201,38.095,35.901,14.568,53.327,47.923,30.213,38.957,54.908,61.753,19.100,22.697,45.151,26.695,18.020,37.815,63.820,70.905,23.265,24.906,33.842,26.354,34.294,38.712,37.775,11.088
AWR0-10_u30,NDJF,0.037,7.804,18.287,5.690,18.184,4.804,22.352,8.949,34.153,17.795,8.097,12.950,31.067,16.018,6.342,0.779,24.556,4.469,4.264,10.323,34.457,33.978,3.726,9.800,16.523,16.172,14.204,9.719,22.019,2.201
AWR0-40_u30,year,140.124,113.157,156.468,164.262,169.710,167.220,114.202,125.983,129.017,188.196,82.659,169.159,179.973,140.223,119.684,123.383,111.610,134.673,129.293,208.394,194.407,83.725,119.164,125.867,55.460,112.504,127.344,130.396,106.544,78.994
AWR0-40_u30,MAMJJASO,132.470,100.590,141.321,143.509,165.486,141.009,109.931,125.609,123.421,171.969,82.264,150.919,148.447,137.945,116.873,114.368,111.273,134.401,115.631,170.476,159.138,82.263,119.164,109.677,51.166,104.159,124.977,118.900,106.266,78.994
AWR0-40_u30,AMJJAS,110.337,87.105,108.550,113.015,135.089,119.369,105.953,108.094,110.367,126.038,75.308,105.456,123.242,116.530,89.491,112.235,93.399,132.086,96.024,149.638,126.897,73.382,112.489,93.980,49.950,100.527,109.808,107.237,103.423,77.446
AWR0-40_u30,ONDJFM,0.434,29.424,43.812,30.200,51.297,34.455,48.506,7.638,27.182,32.839,39.013,27.304,62.432,51.907,11.503,28.145,15.365,15.884,2.016,39.205,68.006,61.302,2.791,6.094,29.796,5.438,22.122,17.139,13.453,3.085
AWR0-40_u30,NDJF,0.000,7.657,13.673,14.151,20.694,4.168,26.788,3.728,4.168,3.032,14.963,3.504,33.154,13.620,2.161,2.812,9.147,0.205,0.272,13.779,44.845,29.654,0.033,0.002,16.242,4.240,10.711,0.045,11.471,0.258
