Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,66.526,66.451,73.787,71.557,64.464,47.351,34.964,43.423,69.959,76.448,93.780,69.590,51.355,47.439,44.169,69.054,70.195,70.972,41.934,62.777,45.080,59.367,114.615,65.671,58.912,62.412,53.008,54.825,91.167,62.770
AWP0-40_S2+,ONDJFM,9.795,21.069,28.403,64.699,53.794,72.737,55.186,28.108,58.320,92.901,40.740,53.185,57.666,35.994,31.452,96.072,48.877,64.577,24.895,25.343,22.611,73.475,42.187,33.704,41.109,65.280,51.422,67.232,30.137,42.292
AWP0-40_S2+,NDJF,7.934,17.981,20.554,38.299,36.055,39.417,31.651,23.240,47.347,62.147,25.976,40.963,40.246,25.167,17.938,53.664,26.640,38.340,17.537,9.406,20.544,50.155,18.921,24.199,26.586,49.021,33.745,44.959,18.526,13.532
AWP0-40_S3+,year,56.417,57.865,102.853,87.165,101.049,68.247,36.467,39.401,107.440,99.955,104.117,72.637,76.413,52.876,61.803,87.964,100.414,80.665,37.227,52.263,51.629,70.811,124.375,62.241,76.988,72.150,73.738,57.122,90.691,65.208
AWP0-40_S3+,MAMJJASO,45.137,50.334,71.695,66.106,76.997,50.772,26.055,26.453,64.177,75.342,77.304,60.263,45.320,42.239,46.993,64.238,81.895,60.788,35.476,48.447,31.969,52.931,109.600,50.682,52.631,53.442,53.953,41.671,86.110,59.657
AWP0-40_S3+,AMJJAS,44.221,48.954,57.397,54.802,43.308,32.039,22.820,24.810,51.108,58.626,72.472,50.688,34.339,30.399,27.987,48.879,53.581,53.566,29.370,42.545,29.595,39.571,91.783,44.625,38.848,49.183,40.581,37.552,70.321,45.968
AWP0-40_S3+,ONDJFM,6.074,9.733,14.520,46.301,29.415,56.089,37.883,10.166,36.709,67.509,22.068,32.644,36.764,18.868,14.015,70.573,27.992,42.812,9.309,10.785,7.318,46.425,25.147,15.695,20.668,35.687,25.150,39.529,9.650,24.867
AWP0-40_S3+,NDJF,5.157,8.506,10.314,29.424,21.994,24.192,17.572,8.655,30.680,45.518,14.712,23.251,25.530,11.583,8.057,37.984,10.903,23.991,4.992,3.154,6.885,31.495,7.069,11.056,11.627,28.651,16.526,28.631,4.200,3.577
AWP0-40_S4+,year,26.011,32.607,71.817,53.370,68.411,42.179,15.989,18.610,64.860,60.015,62.709,43.473,33.985,24.623,32.143,50.600,58.069,50.591,19.813,26.910,23.517,38.905,80.373,28.769,42.637,41.418,40.148,33.030,53.596,38.993
AWP0-40_S4+,MAMJJASO,22.027,30.641,47.416,39.022,57.037,35.449,14.328,12.294,40.035,47.752,54.694,41.449,24.634,22.680,24.935,40.494,54.065,41.808,19.554,26.137,16.294,32.231,77.096,26.844,30.363,36.349,32.848,25.615,53.200,37.389
AWP0-40_S4+,AMJJAS,21.595,30.309,40.834,34.628,25.722,19.411,13.408,11.479,34.403,37.848,52.873,34.792,18.648,17.606,14.733,29.528,34.211,38.303,17.587,23.492,15.956,23.504,62.441,24.706,23.634,35.320,28.830,24.201,42.716,30.159
AWP0-40_S4+,ONDJFM,2.600,2.507,5.400,31.361,15.617,42.804,23.123,2.354,19.228,38.343,5.994,13.093,14.623,5.109,3.393,37.853,11.599,23.393,3.300,3.663,2.344,20.534,17.163,2.816,7.462,15.196,8.486,15.924,2.271,14.614
AWP0-40_S4+,NDJF,2.168,2.202,3.602,23.161,14.111,11.686,6.561,1.661,16.492,26.010,3.519,6.553,8.492,1.212,1.852,17.225,0.675,10.782,1.528,0.825,2.310,11.583,2.523,1.365,2.201,12.840,5.162,13.173,0.143,0.551
AWD0-40_sum,year,-707.800,-721.979,-1192.391,-1020.912,-1307.911,-765.559,-440.132,-536.148,-1073.971,-1050.031,-1231.076,-912.151,-665.366,-680.021,-755.702,-880.725,-982.139,-965.147,-501.191,-675.800,-557.126,-746.694,-1483.328,-777.156,-820.510,-829.663,-807.766,-708.549,-1134.684,-839.309
AWD0-40_sum,MAMJJASO,-653.654,-674.804,-991.316,-899.904,-1162.583,-685.548,-385.521,-464.588,-896.528,-961.102,-1145.531,-861.609,-558.522,-628.432,-673.861,-797.115,-901.026,-878.782,-480.440,-643.993,-473.759,-679.269,-1417.615,-721.339,-696.745,-745.729,-708.093,-639.364,-1098.470,-801.157
AWD0-40_sum,AMJJAS,-644.547,-652.712,-852.028,-793.822,-651.887,-477.147,-337.178,-438.087,-755.693,-829.436,-1096.010,-799.407,-487.396,-514.678,-476.669,-689.275,-657.616,-824.787,-400.418,-585.954,-428.795,-576.522,-1262.439,-655.062,-566.142,-679.868,-566.229,-570.436,-913.670,-674.104
AWD0-40_sum,ONDJFM,-33.126,-61.404,-84.553,-353.363,-214.684,-638.138,-296.780,-88.129,-197.521,-361.534,-127.392,-145.513,-172.294,-101.755,-123.150,-420.627,-163.258,-300.366,-74.261,-118.349,-55.281,-241.322,-197.429,-101.484,-141.303,-223.705,-166.971,-256.982,-115.161,-241.767
AWD0-40_sum,NDJF,-22.091,-48.403,-53.971,-193.706,-127.384,-143.512,-77.732,-53.268,-135.816,-174.272,-53.302,-78.171,-87.561,-52.325,-42.128,-147.705,-47.458,-104.084,-38.644,-26.270,-42.874,-114.598,-39.457,-51.904,-58.431,-133.141,-78.064,-126.692,-37.388,-31.676
AWR0-10_u30,year,6.769,10.431,14.626,14.405,28.201,14.187,4.774,2.833,11.884,15.390,21.429,12.276,5.038,3.783,7.624,12.746,15.104,17.767,4.247,2.923,4.156,8.417,23.195,7.206,5.030,13.687,17.420,8.905,11.917,14.374
AWR0-10_u30,MAMJJASO,6.653,10.423,13.102,13.883,28.144,14.116,4.745,2.744,11.050,15.264,21.429,12.276,4.792,3.782,7.346,12.746,15.066,17.753,4.220,2.877,4.156,8.315,23.195,7.206,4.881,13.681,17.108,8.873,11.917,14.374
AWR0-10_u30,AMJJAS,6.488,10.423,11.823,13.645,6.573,7.324,4.686,2.515,10.457,14.715,21.429,12.005,4.519,3.282,5.044,10.894,9.934,17.313,4.193,2.677,4.096,7.563,18.628,7.134,4.243,13.615,16.655,8.746,10.137,14.345
AWR0-10_u30,ONDJFM,0.249,0.032,0.057,2.927,0.587,21.628,6.926,0.229,0.834,1.382,0.000,0.271,0.512,0.378,0.208,4.352,0.600,5.024,0.048,0.252,0.000,0.900,4.581,0.004,0.525,0.329,0.072,0.895,0.198,1.633
AWR0-10_u30,NDJF,0.084,0.032,0.057,1.475,0.522,0.057,0.075,0.034,0.670,0.370,0.000,0.000,0.240,0.006,0.000,0.278,0.013,0.038,0.026,0.045,0.000,0.103,0.000,0.000,0.026,0.123,0.006,0.344,0.000,0.000
AWR0-40_u30,year,1.282,3.162,13.571,6.200,16.246,3.323,0.308,0.460,6.509,10.246,16.414,9.228,0.814,4.392,3.406,3.284,4.469,8.236,1.247,0.992,0.851,0.694,16.816,2.381,2.649,9.630,7.016,1.704,3.275,6.427
AWR0-40_u30,MAMJJASO,1.282,3.162,13.570,6.200,15.834,3.320,0.308,0.460,6.491,10.246,16.414,9.228,0.814,4.392,3.406,3.284,4.446,8.236,1.247,0.992,0.851,0.694,16.816,2.381,2.649,9.630,7.012,1.704,3.272,6.427
AWR0-40_u30,AMJJAS,1.282,3.162,13.570,6.200,3.378,3.213,0.308,0.453,6.330,10.246,16.414,9.228,0.814,4.392,3.406,3.284,4.039,8.217,1.247,0.970,0.851,0.666,16.733,2.378,2.620,9.630,7.012,1.704,2.547,6.412
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.001,0.000,12.868,0.110,0.001,0.006,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.316,0.000,0.022,0.000,0.000,0.111,0.001,0.032,0.000,0.000,0.004,0.000,0.727
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.001,0.000,0.412,0.003,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.003
