Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,year,78.024,79.231,75.630,79.286,77.367,76.277,77.136,78.335,76.174,74.934,80.619,72.497,73.304,74.761,77.789,77.469,76.921,75.600,76.367,70.589,74.308,74.527,73.719,76.284,78.559,77.036,73.809,76.501,77.385,79.799
RH,MAMJJASO,74.778,76.496,71.661,75.240,73.288,71.971,72.710,74.655,73.922,70.188,78.508,68.671,70.123,70.761,74.024,73.473,73.565,72.756,73.566,64.907,71.023,71.675,68.452,72.923,75.493,74.283,69.150,73.594,72.925,76.662
RH,AMJJAS,73.151,74.280,71.550,73.481,70.900,69.532,69.999,73.082,73.175,70.591,77.279,66.850,67.341,69.122,73.159,70.424,73.415,72.137,72.761,62.556,70.100,71.203,65.392,71.094,75.563,72.881,66.262,72.165,69.785,76.162
RH,ONDJFM,82.316,83.647,81.199,84.105,84.665,83.701,82.234,84.633,80.478,77.910,83.034,80.488,78.695,80.014,81.618,84.815,80.718,79.049,80.315,79.711,79.046,76.075,81.450,81.808,81.916,81.551,80.368,80.495,84.490,84.405
RH,NDJF,83.738,85.209,83.481,86.347,86.370,86.234,84.275,86.916,82.563,81.936,85.220,82.702,78.402,83.621,82.992,87.144,83.276,82.230,82.458,81.965,82.133,79.103,84.185,83.111,84.321,83.644,82.486,82.129,86.115,86.861
RHmin,year,56.779,55.985,53.382,57.638,55.057,54.303,55.606,57.108,55.184,53.003,58.598,51.942,52.230,53.744,56.338,57.138,56.085,54.640,55.011,48.980,53.267,53.707,52.670,55.270,57.024,54.812,53.160,54.581,55.336,57.631
RHmin,MAMJJASO,52.490,52.943,48.807,52.736,50.727,48.969,50.342,52.564,52.272,47.326,55.720,47.513,48.954,48.911,51.702,52.594,51.891,51.626,51.544,43.387,49.502,50.315,47.342,50.883,53.356,51.109,47.601,51.057,49.817,54.004
RHmin,AMJJAS,51.309,51.229,48.933,51.102,48.938,47.051,48.235,51.378,51.851,48.069,54.782,45.901,46.593,47.641,51.457,50.333,52.188,51.047,50.738,42.090,48.977,50.055,44.600,49.536,53.725,50.410,45.059,50.329,46.682,53.730
RHmin,ONDJFM,61.093,61.638,59.354,62.445,61.548,62.680,59.860,64.761,59.657,56.803,61.171,59.859,57.867,59.334,60.565,63.780,60.523,58.211,60.130,58.551,55.928,55.601,60.471,61.342,61.138,59.912,58.290,60.827,62.071,63.705
RHmin,NDJF,63.515,64.100,63.017,65.565,63.856,66.831,63.261,67.948,63.590,61.333,64.963,63.047,58.313,63.674,63.086,68.070,64.212,61.880,63.220,61.415,59.869,59.669,63.759,63.186,65.080,62.786,62.371,63.528,65.074,67.382
PREC,year,759.779,599.276,520.489,689.495,626.983,504.224,559.477,658.178,568.094,494.793,724.219,528.349,616.072,546.674,707.387,645.371,736.446,720.627,718.997,376.977,700.433,620.767,477.090,638.542,811.817,622.737,690.692,654.146,656.747,852.554
PREC,MAMJJASO,544.961,474.565,418.385,507.128,437.213,370.286,378.289,498.668,496.332,354.471,624.752,432.463,471.006,447.872,487.185,465.058,616.983,608.492,511.286,286.350,575.528,513.555,376.344,443.987,633.414,533.140,531.722,539.534,472.691,641.697
PREC,AMJJAS,427.101,409.697,379.878,434.755,419.893,320.297,304.822,397.529,441.587,292.223,544.497,343.353,387.066,351.703,444.325,411.857,529.947,496.279,444.906,238.739,505.201,446.491,265.229,384.705,583.201,449.705,399.637,434.150,335.692,555.630
PREC,ONDJFM,125.693,306.825,170.987,214.003,195.228,230.373,180.543,297.137,151.368,136.741,199.327,174.429,232.669,196.555,241.602,242.869,207.467,225.434,252.695,258.163,143.732,142.637,198.891,260.629,249.102,227.398,176.775,248.288,264.349,337.907
PREC,NDJF,72.022,203.259,122.203,148.030,165.679,198.751,107.367,195.532,100.893,93.353,130.242,96.013,97.064,150.585,131.574,214.785,149.372,133.807,151.708,168.744,88.879,102.327,135.984,139.510,185.420,148.648,111.689,111.806,159.084,207.203
SRAD,year,5177.685,5401.585,5317.704,5070.847,5258.032,5348.678,5228.589,5183.060,5316.601,5611.296,4960.989,5575.079,5464.633,5251.668,5188.691,5056.717,5184.163,5184.363,5194.838,5603.927,5224.098,5236.194,5549.895,5236.761,5165.386,5276.850,5413.824,5145.662,5251.411,4929.571
SRAD,MAMJJASO,4475.602,4613.704,4555.769,4419.979,4540.377,4652.693,4537.037,4481.906,4536.092,4843.087,4255.391,4742.609,4632.618,4517.431,4453.421,4353.412,4436.759,4388.175,4463.729,4827.603,4473.274,4477.322,4797.779,4509.631,4476.853,4515.452,4721.348,4401.702,4612.597,4269.182
SRAD,AMJJAS,3754.388,3874.257,3766.102,3727.923,3811.939,3913.224,3813.983,3762.350,3728.378,3961.119,3592.048,4001.878,3912.633,3759.282,3701.177,3681.721,3641.772,3655.441,3752.501,4019.994,3730.244,3741.657,4055.403,3771.531,3680.909,3779.942,3994.941,3639.036,3979.603,3550.783
SRAD,ONDJFM,807.664,1484.121,1514.826,1396.646,1449.932,1400.412,1483.353,1341.555,1584.555,1692.393,1417.102,1525.711,1567.346,1492.211,1484.068,1409.191,1526.507,1538.938,1445.766,1507.627,1495.028,1584.852,1482.241,1421.038,1485.468,1451.397,1533.517,1440.789,1364.932,1320.733
SRAD,NDJF,411.207,750.776,747.660,684.838,739.047,646.151,749.487,659.269,765.640,815.994,708.959,770.789,867.463,714.283,788.314,679.887,764.645,770.649,733.899,762.695,757.830,780.361,726.491,728.701,704.097,730.349,729.621,740.407,662.609,622.832
WIND,year,2.276,2.146,2.167,2.302,2.261,2.023,2.089,1.905,1.830,1.806,1.907,2.161,2.170,2.037,1.908,1.815,1.900,2.087,2.124,2.293,2.176,2.280,2.300,2.304,2.240,2.221,2.418,2.311,2.255,2.350
WIND,MAMJJASO,2.026,2.060,2.083,2.258,2.160,1.927,2.104,1.817,1.707,1.778,1.822,2.094,2.044,2.036,1.814,1.842,1.919,2.117,2.062,2.280,2.102,2.221,2.291,2.220,2.205,2.242,2.321,2.209,2.238,2.272
WIND,AMJJAS,1.915,1.895,1.935,2.237,2.177,1.944,2.144,1.756,1.650,1.665,1.792,1.876,1.966,1.919,1.826,1.859,1.873,1.975,1.989,2.216,2.048,2.036,2.222,2.175,2.142,2.181,2.325,2.123,2.141,2.195
WIND,ONDJFM,2.474,2.683,2.512,2.251,2.419,2.224,2.033,2.000,1.947,2.103,1.865,2.311,2.390,2.277,2.177,1.798,1.866,2.057,2.167,2.391,2.398,2.300,2.379,2.527,2.370,2.268,2.502,2.437,2.369,2.445
WIND,NDJF,2.523,2.713,2.418,2.299,2.445,2.391,2.114,1.932,2.075,2.078,1.921,2.250,2.311,2.218,2.124,1.912,1.817,1.949,2.075,2.305,2.365,2.306,2.329,2.493,2.380,2.175,2.544,2.419,2.367,2.416
VPD,year,0.381,0.361,0.433,0.364,0.404,0.438,0.424,0.394,0.406,0.457,0.320,0.496,0.481,0.498,0.396,0.414,0.375,0.428,0.423,0.595,0.469,0.465,0.518,0.414,0.356,0.404,0.527,0.450,0.449,0.377
VPD,MAMJJASO,0.516,0.485,0.588,0.499,0.556,0.605,0.586,0.540,0.531,0.620,0.429,0.670,0.648,0.676,0.538,0.562,0.497,0.570,0.566,0.816,0.632,0.611,0.721,0.557,0.478,0.543,0.720,0.599,0.617,0.502
VPD,AMJJAS,0.593,0.580,0.666,0.573,0.659,0.719,0.716,0.642,0.603,0.676,0.495,0.790,0.761,0.799,0.616,0.684,0.567,0.667,0.656,0.966,0.715,0.702,0.883,0.648,0.544,0.632,0.865,0.703,0.748,0.587
VPD,ONDJFM,0.139,0.154,0.186,0.150,0.145,0.162,0.150,0.145,0.184,0.237,0.176,0.172,0.189,0.219,0.178,0.134,0.185,0.202,0.178,0.185,0.238,0.252,0.164,0.162,0.170,0.164,0.212,0.184,0.157,0.161
VPD,NDJF,0.094,0.100,0.131,0.095,0.081,0.101,0.103,0.102,0.123,0.145,0.108,0.115,0.153,0.129,0.138,0.077,0.137,0.153,0.117,0.127,0.158,0.161,0.111,0.118,0.117,0.108,0.154,0.130,0.113,0.104
FWI_FD,year,1.954,2.317,3.413,2.122,2.989,3.807,3.283,2.303,2.335,3.604,1.451,3.845,3.071,3.607,2.058,2.447,1.626,2.158,2.204,6.093,2.919,3.163,4.310,2.525,1.822,2.532,3.747,3.009,3.557,1.943
FWI_FD,MAMJJASO,2.743,2.940,4.510,2.813,4.137,5.084,4.740,3.237,2.975,5.045,1.984,5.378,4.188,5.014,2.940,3.346,2.184,2.965,2.997,7.942,3.790,4.207,6.196,3.512,2.357,3.238,5.308,4.007,5.126,2.565
FWI_FD,AMJJAS,3.251,3.315,4.667,3.039,4.237,5.674,5.741,3.795,3.313,5.320,2.185,6.476,4.697,5.955,3.036,4.074,2.384,3.545,3.373,9.060,4.191,4.610,7.912,4.190,2.424,3.608,6.492,4.774,6.300,3.052
FWI_FD,ONDJFM,0.340,0.618,1.870,1.588,1.242,1.731,1.903,0.814,1.253,1.817,1.150,0.995,1.005,1.631,0.980,0.857,1.131,0.943,0.606,0.946,3.503,2.266,0.711,0.699,0.798,1.121,1.932,0.849,0.924,0.836
FWI_FD,NDJF,0.179,0.342,1.154,1.092,0.690,0.642,1.249,0.333,0.682,0.964,0.533,0.407,0.936,0.560,0.701,0.146,0.735,0.628,0.322,0.599,2.807,1.217,0.431,0.479,0.536,0.708,1.450,0.397,0.776,0.305
FWI_3+,year,6.830,7.080,23.017,7.818,24.665,37.412,31.755,16.277,11.113,31.851,2.478,38.432,22.982,37.118,8.379,15.912,5.357,16.132,11.605,72.651,19.053,24.390,54.139,14.064,3.188,10.488,36.566,25.100,36.308,9.275
FWI_3+,MAMJJASO,6.519,6.183,22.409,7.484,23.546,36.811,31.649,16.158,10.400,31.613,2.417,38.065,22.260,36.924,8.321,15.727,5.140,16.043,11.383,67.496,18.631,24.029,54.072,13.988,3.130,10.316,36.387,24.999,36.290,8.774
FWI_3+,AMJJAS,6.300,5.228,19.672,6.826,16.902,30.551,30.500,15.875,9.953,27.993,2.165,37.193,19.639,35.540,7.931,15.527,4.964,15.693,9.789,60.950,18.236,21.692,53.762,13.848,2.717,9.435,36.150,24.908,33.669,8.709
FWI_3+,ONDJFM,0.107,0.451,3.107,2.152,0.992,7.740,6.829,1.238,0.981,2.921,1.591,0.838,0.997,3.709,0.908,0.398,0.454,0.662,0.182,1.767,11.906,3.148,0.155,0.441,0.128,0.451,1.366,0.160,0.133,2.655
FWI_3+,NDJF,0.027,0.304,0.918,0.651,0.267,1.156,0.571,0.091,0.335,0.664,0.090,0.139,0.616,0.423,0.176,0.033,0.230,0.210,0.050,0.242,5.281,0.598,0.030,0.070,0.074,0.053,0.335,0.029,0.087,0.020
FWI_4+,year,0.229,0.214,1.648,0.576,1.318,2.691,5.559,1.426,0.508,1.755,0.138,6.811,1.821,3.352,0.160,1.265,0.157,0.969,0.148,15.111,1.153,1.281,7.710,0.585,0.030,0.092,5.398,3.310,0.319,0.152
FWI_4+,MAMJJASO,0.166,0.175,1.572,0.539,1.273,2.602,5.541,1.400,0.376,1.718,0.122,6.765,1.697,3.309,0.154,1.245,0.132,0.949,0.113,14.990,1.128,1.209,7.704,0.578,0.021,0.082,5.388,3.298,0.315,0.083
FWI_4+,AMJJAS,0.148,0.059,1.318,0.511,1.154,2.445,5.341,1.383,0.344,1.611,0.077,6.661,1.491,3.198,0.123,1.234,0.130,0.914,0.092,14.784,1.092,0.928,7.694,0.555,0.002,0.057,5.379,3.289,0.305,0.083
FWI_4+,ONDJFM,0.019,0.068,0.374,0.117,0.075,0.169,0.231,0.210,0.125,0.157,0.091,0.133,0.131,0.315,0.099,0.037,0.035,0.058,0.028,0.053,0.328,0.385,0.016,0.039,0.010,0.022,0.050,0.012,0.012,0.014
FWI_4+,NDJF,0.008,0.060,0.044,0.077,0.027,0.069,0.071,0.012,0.080,0.100,0.019,0.042,0.090,0.063,0.033,0.010,0.024,0.027,0.010,0.040,0.121,0.086,0.003,0.007,0.006,0.007,0.017,0.005,0.009,0.004
FWI_5+,year,0.027,0.060,0.182,0.045,0.175,0.126,0.421,0.126,0.095,0.063,0.025,0.925,0.176,0.253,0.022,0.197,0.022,0.029,0.021,1.574,0.049,0.171,0.286,0.013,0.007,0.007,0.198,0.147,0.004,0.026
FWI_5+,MAMJJASO,0.009,0.053,0.160,0.035,0.168,0.108,0.418,0.122,0.064,0.054,0.017,0.910,0.131,0.238,0.021,0.193,0.016,0.027,0.009,1.558,0.043,0.152,0.284,0.012,0.005,0.004,0.193,0.144,0.003,0.006
FWI_5+,AMJJAS,0.007,0.012,0.120,0.031,0.149,0.098,0.365,0.122,0.057,0.038,0.010,0.874,0.096,0.199,0.010,0.193,0.016,0.022,0.007,1.536,0.039,0.077,0.284,0.005,0.000,0.004,0.192,0.141,0.003,0.006
FWI_5+,ONDJFM,0.002,0.021,0.086,0.024,0.018,0.025,0.022,0.055,0.021,0.038,0.012,0.052,0.043,0.072,0.030,0.013,0.005,0.011,0.004,0.017,0.035,0.097,0.006,0.008,0.002,0.006,0.008,0.003,0.004,0.001
FWI_5+,NDJF,0.002,0.018,0.008,0.021,0.007,0.014,0.012,0.002,0.014,0.028,0.006,0.018,0.035,0.021,0.008,0.002,0.005,0.006,0.002,0.013,0.015,0.022,0.001,0.001,0.001,0.002,0.008,0.001,0.003,0.001
FWI_6,year,0.004,0.026,0.043,0.009,0.045,0.017,0.048,0.016,0.037,0.014,0.006,0.149,0.038,0.055,0.002,0.066,0.005,0.005,0.007,0.127,0.009,0.040,0.017,0.005,0.002,0.004,0.013,0.004,0.000,0.012
FWI_6,MAMJJASO,0.001,0.023,0.038,0.006,0.043,0.010,0.047,0.015,0.033,0.011,0.002,0.146,0.024,0.051,0.002,0.064,0.003,0.005,0.002,0.122,0.009,0.035,0.016,0.005,0.002,0.003,0.012,0.003,0.000,0.000
FWI_6,AMJJAS,0.000,0.005,0.028,0.004,0.038,0.009,0.039,0.015,0.031,0.006,0.002,0.129,0.015,0.038,0.001,0.064,0.003,0.002,0.001,0.113,0.007,0.007,0.016,0.003,0.000,0.003,0.011,0.003,0.000,0.000
FWI_6,ONDJFM,0.000,0.006,0.030,0.006,0.007,0.007,0.005,0.009,0.004,0.009,0.005,0.018,0.016,0.016,0.012,0.002,0.001,0.004,0.001,0.008,0.011,0.032,0.003,0.003,0.000,0.002,0.002,0.001,0.001,0.000
FWI_6,NDJF,0.000,0.005,0.002,0.006,0.002,0.004,0.004,0.001,0.001,0.006,0.004,0.004,0.012,0.005,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.005,0.001,0.000,0.000,0.000,0.002,0.000,0.001,0.000
DFM10H,year,21.303,20.149,18.675,21.128,21.200,18.953,20.728,20.249,18.533,17.565,20.360,18.674,20.276,17.727,20.851,21.708,21.048,20.355,20.065,17.178,18.779,18.900,19.347,19.912,20.912,19.591,18.238,18.802,19.213,21.604
DFM10H,MAMJJASO,17.999,17.910,16.318,19.076,17.948,16.481,17.356,18.169,17.350,15.389,18.996,16.196,17.884,16.167,17.641,19.016,19.021,18.833,17.872,14.553,17.101,17.323,16.402,17.305,18.995,18.355,16.323,17.236,16.650,19.238
DFM10H,AMJJAS,17.476,17.359,16.875,18.630,17.323,15.789,15.856,17.481,17.965,15.874,19.049,15.607,16.843,16.092,18.315,17.791,19.528,18.416,17.897,13.750,17.342,18.044,14.750,17.169,18.954,17.890,15.918,17.420,15.285,19.194
DFM10H,ONDJFM,26.815,25.833,19.733,23.628,25.438,22.567,23.810,22.944,20.822,18.175,21.079,22.613,22.449,20.835,21.570,26.928,22.926,20.417,23.717,23.557,16.881,20.348,24.150,23.079,22.819,22.684,17.599,21.702,21.842,24.408
DFM10H,NDJF,29.605,28.608,21.698,25.599,27.960,25.045,25.063,24.181,23.654,20.545,23.162,24.921,21.961,24.053,23.230,30.131,26.082,20.830,26.510,25.368,17.761,23.876,26.559,24.517,24.315,24.240,18.933,23.477,23.326,26.288
DFM10H_u10,year,39.620,35.530,64.664,41.346,52.712,71.599,59.273,42.899,43.652,78.695,19.103,77.214,74.403,70.680,41.106,46.675,45.264,52.406,42.158,111.113,63.473,66.381,83.101,49.238,32.705,37.903,82.374,51.001,62.368,30.783
DFM10H_u10,MAMJJASO,38.127,31.136,63.867,40.693,52.340,69.975,59.019,42.672,41.077,75.569,18.640,74.714,68.174,67.101,39.553,44.673,43.058,46.395,40.088,108.302,59.948,57.999,82.832,48.238,31.732,36.198,80.794,47.677,62.061,28.236
DFM10H_u10,AMJJAS,34.440,28.892,45.519,33.863,42.665,59.872,55.636,35.577,31.070,50.723,15.258,66.239,60.516,57.592,29.937,42.273,30.345,38.487,32.726,91.140,49.608,41.987,76.577,42.372,23.721,29.909,69.474,42.629,58.777,20.621
DFM10H_u10,ONDJFM,2.250,4.561,16.154,9.956,6.543,10.219,10.873,4.802,14.407,23.227,11.306,9.091,9.745,17.213,7.394,7.096,12.538,18.577,9.361,8.873,21.470,27.421,8.590,5.076,7.109,6.261,13.644,12.376,2.654,6.341
DFM10H_u10,NDJF,0.068,1.535,4.968,0.673,0.093,0.384,1.718,0.192,2.548,3.311,0.130,1.884,5.268,4.143,2.824,0.112,2.913,6.992,1.836,1.678,4.093,8.307,1.419,0.841,0.462,1.077,2.905,3.264,0.132,0.243
DFM10H_u8,year,4.364,5.137,13.884,4.681,10.815,19.225,11.284,7.984,4.978,22.762,0.851,23.171,23.009,15.342,5.000,7.498,7.417,10.609,3.711,41.194,12.269,13.532,25.907,6.287,4.493,2.270,24.587,10.137,8.182,1.720
DFM10H_u8,MAMJJASO,4.280,4.319,13.841,4.681,10.815,19.209,11.284,7.984,4.696,21.850,0.848,22.950,22.317,14.715,4.920,7.495,7.402,9.809,3.331,40.927,12.210,12.356,25.907,6.200,4.488,2.255,24.556,9.646,8.182,1.715
DFM10H_u8,AMJJAS,4.127,4.254,9.002,3.745,8.026,17.369,10.780,7.451,2.335,12.654,0.560,21.582,20.343,12.915,4.267,7.445,5.936,7.743,1.990,37.772,11.228,7.186,23.504,5.931,3.548,2.071,23.322,9.501,8.011,1.308
DFM10H_u8,ONDJFM,0.149,0.154,4.022,1.984,0.898,2.684,1.694,0.607,2.954,8.837,1.673,1.320,1.285,3.997,0.702,0.118,1.010,3.368,1.739,1.034,3.288,6.461,2.433,0.337,0.826,0.178,0.444,1.613,0.170,0.374
DFM10H_u8,NDJF,0.000,0.084,0.861,0.001,0.000,0.000,0.016,0.000,0.281,0.912,0.000,0.121,0.377,0.970,0.155,0.000,0.005,0.811,0.380,0.259,0.047,1.180,0.020,0.085,0.007,0.004,0.042,0.491,0.000,0.000
DFM10H_u6,year,0.034,0.045,0.857,0.142,0.854,0.498,0.842,0.129,0.012,2.376,0.000,2.525,1.563,0.559,0.477,0.563,0.116,0.163,0.267,5.946,0.545,0.409,2.202,0.043,0.058,0.072,2.617,0.831,0.053,0.010
DFM10H_u6,MAMJJASO,0.034,0.039,0.857,0.142,0.854,0.498,0.842,0.129,0.012,2.327,0.000,2.524,1.550,0.559,0.477,0.563,0.116,0.163,0.267,5.946,0.545,0.397,2.202,0.043,0.058,0.072,2.617,0.822,0.053,0.010
DFM10H_u6,AMJJAS,0.034,0.039,0.609,0.105,0.770,0.492,0.782,0.129,0.005,1.007,0.000,2.507,1.491,0.434,0.476,0.563,0.116,0.086,0.235,5.945,0.545,0.286,2.111,0.042,0.058,0.072,2.617,0.822,0.053,0.010
DFM10H_u6,ONDJFM,0.000,0.000,0.246,0.038,0.053,0.039,0.006,0.060,0.007,1.369,0.000,0.015,0.043,0.157,0.001,0.000,0.000,0.077,0.032,0.000,0.001,0.123,0.091,0.001,0.000,0.000,0.000,0.009,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.049,0.000,0.000,0.002,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.427,0.000,0.002,0.020,0.000,0.000,0.000,0.014,0.021,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.427,0.000,0.002,0.020,0.000,0.000,0.000,0.014,0.021,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.427,0.000,0.002,0.020,0.000,0.000,0.000,0.014,0.021,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,80.611,147.047,225.339,121.268,144.455,215.360,182.927,120.598,186.478,226.292,117.914,204.525,180.944,172.525,112.334,102.271,87.620,112.210,117.264,241.465,187.145,174.931,194.674,128.327,112.452,163.487,174.153,152.484,152.784,75.905
AWP0-40_S2+,MAMJJASO,72.503,85.028,140.989,70.630,103.271,140.344,138.986,77.172,100.202,166.028,72.653,146.382,107.845,128.852,92.363,80.596,56.880,81.602,82.918,170.368,101.586,120.158,149.125,96.880,61.852,81.748,127.670,94.391,122.971,55.071
AWP0-40_S2+,AMJJAS,63.364,61.143,92.243,51.910,70.181,105.016,103.456,60.655,69.105,116.220,45.242,111.425,76.361,98.485,60.031,71.064,28.067,56.571,53.244,132.757,71.741,90.801,126.537,83.940,43.246,57.629,99.023,74.268,109.709,42.583
