Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,AMJJAS,21.059,20.989,20.215,20.275,20.978,20.323,22.150,20.267,21.743,22.167,22.057,21.207,19.927,20.454,22.068,21.194,21.564,21.410,21.567,21.043,21.469,20.756,22.608,22.047,22.718,23.031,21.189,20.906,21.901,22.881
TAVG,ONDJFM,10.666,13.256,11.589,12.127,11.762,11.991,12.181,12.140,12.678,13.736,11.295,11.502,11.828,11.672,13.095,13.161,13.470,13.986,11.846,12.104,12.647,12.273,12.688,12.086,11.459,11.646,12.812,12.656,11.842,12.570
TAVG,NDJF,9.394,12.302,9.842,11.093,10.649,10.258,10.214,11.242,10.990,12.054,9.618,9.994,10.900,10.157,11.629,11.495,11.316,12.126,10.259,10.252,11.256,10.239,10.860,11.071,9.426,9.548,11.286,11.392,9.704,10.719
RH,year,68.487,70.141,70.600,67.878,66.071,67.385,67.640,67.637,66.677,66.061,66.575,65.464,69.824,68.931,65.784,68.677,69.646,68.746,69.017,69.988,69.902,70.419,68.762,67.928,64.173,68.810,67.763,69.171,65.569,67.676
RH,MAMJJASO,65.345,63.275,65.987,62.020,59.305,60.406,61.415,61.726,60.407,58.682,59.931,59.180,64.095,62.299,58.543,62.480,62.718,63.533,64.558,64.103,65.051,64.095,61.874,61.138,58.093,62.309,61.481,63.390,57.788,60.794
RH,AMJJAS,62.593,61.120,65.170,59.721,58.021,56.446,57.148,59.985,58.192,56.076,55.281,56.522,61.273,58.306,56.033,59.457,61.963,62.234,61.445,62.679,59.905,60.567,57.389,57.048,54.604,57.025,59.748,61.110,55.495,57.094
RH,ONDJFM,71.431,77.948,76.164,76.217,77.532,75.279,77.016,77.322,74.710,75.760,78.370,74.095,75.661,80.667,77.521,77.588,75.944,77.662,74.915,76.800,81.368,77.665,80.758,80.548,74.267,78.556,79.791,75.242,75.348,78.756
RH,NDJF,70.805,81.482,80.083,79.969,82.212,80.737,79.478,80.326,78.270,82.006,80.774,77.514,78.888,83.772,81.189,81.627,82.333,82.287,77.104,79.898,83.527,79.186,83.370,83.897,76.408,80.495,83.941,78.950,80.644,82.274
RHmin,year,49.206,51.466,51.801,50.110,48.045,49.294,50.278,50.011,49.308,48.653,48.673,47.476,51.819,50.230,48.137,51.103,51.716,49.839,50.158,50.942,51.321,51.857,50.943,49.230,45.873,50.693,48.270,49.849,47.180,49.701
RHmin,MAMJJASO,46.598,44.541,47.042,44.185,41.294,42.833,44.430,44.162,42.736,41.833,42.465,41.749,46.756,44.082,40.729,44.541,44.661,45.219,46.708,45.343,46.900,45.646,44.329,42.960,40.647,44.796,42.681,44.671,39.605,42.691
RHmin,AMJJAS,43.998,42.634,46.427,42.103,40.181,39.425,40.278,43.013,40.890,38.922,37.824,39.138,44.008,40.456,38.738,41.999,44.157,44.527,43.520,44.460,41.377,42.166,40.008,38.872,37.239,39.455,41.348,42.806,37.652,38.909
RHmin,ONDJFM,51.336,58.026,57.602,57.988,59.719,56.833,57.407,60.109,55.535,59.009,60.674,54.751,57.350,61.635,58.393,60.830,56.726,60.235,53.828,56.419,63.607,57.726,62.595,62.006,54.664,59.690,61.246,54.544,55.232,60.590
RHmin,NDJF,49.631,61.792,61.484,62.045,64.945,62.691,59.478,63.729,58.912,65.720,62.076,57.839,60.059,64.597,61.810,65.664,63.854,65.288,55.516,58.385,66.106,58.610,65.306,65.139,55.923,60.815,64.883,58.083,60.253,64.316
PREC,year,657.625,570.350,726.178,749.366,823.003,620.884,866.083,702.200,965.960,579.577,560.199,527.334,703.986,644.484,797.301,1013.186,989.234,527.260,662.403,923.548,890.689,884.966,830.514,499.297,460.821,917.596,473.448,609.136,816.662,960.604
PREC,MAMJJASO,302.421,214.035,273.887,368.925,187.650,221.225,395.744,376.306,294.592,312.857,251.958,292.377,519.688,244.867,167.792,285.556,346.078,303.876,466.141,353.839,495.441,363.414,367.797,327.278,274.600,497.652,234.770,313.306,197.911,350.522
PREC,AMJJAS,178.776,160.384,227.857,179.917,149.827,159.786,179.948,268.117,159.268,90.602,74.253,180.881,271.271,168.076,100.340,174.546,220.491,253.160,221.838,278.040,122.944,181.903,172.217,98.322,69.651,171.317,196.647,248.206,104.626,117.831
PREC,ONDJFM,104.008,532.339,323.652,612.192,769.624,567.190,456.899,647.243,332.823,819.368,645.459,286.458,320.030,590.724,429.111,965.125,534.110,769.954,260.944,350.537,1185.915,398.420,781.649,516.789,305.829,535.359,687.890,298.275,425.547,877.113
PREC,NDJF,38.002,458.844,280.489,476.575,643.839,538.254,386.421,459.168,198.239,684.613,341.391,190.246,213.371,361.936,339.348,854.039,485.550,613.976,179.897,149.233,892.909,178.510,631.595,322.881,82.930,268.211,444.022,258.129,373.404,706.391
SRAD,year,5981.170,6012.643,5750.860,5783.576,6005.185,6134.505,5871.912,5936.565,6003.416,6169.567,6122.687,5895.237,5737.901,6043.826,6114.298,5987.700,5820.399,6002.113,6019.715,5971.644,5976.902,5831.231,5920.058,6114.627,6266.981,6216.653,6310.668,6143.430,6295.662,6123.946
SRAD,MAMJJASO,4932.422,5057.844,4823.637,4862.700,5124.170,5194.853,4953.904,4951.899,5123.099,5171.788,5151.198,4886.240,4734.061,5070.827,5190.099,5094.911,4936.375,4972.891,4953.242,5016.888,4978.766,4913.996,4997.284,5110.941,5185.356,5180.018,5278.682,5129.680,5350.659,5238.228
SRAD,AMJJAS,4138.796,4143.770,3915.323,4054.227,4198.657,4314.855,4177.111,4027.874,4220.359,4322.390,4360.394,4077.943,3939.121,4175.492,4249.730,4215.477,3956.797,4046.356,4126.451,4090.984,4267.926,4099.491,4204.892,4301.300,4363.401,4425.550,4306.528,4219.109,4375.642,4375.137
SRAD,ONDJFM,1004.245,1921.701,1830.055,1735.052,1730.312,1814.594,1862.192,1753.508,1926.527,1768.807,1744.001,1871.583,1824.725,1793.080,1877.141,1727.356,1956.074,1824.012,1971.371,1935.697,1622.928,1851.538,1677.837,1733.901,1923.188,1822.406,1801.212,2024.071,1989.082,1732.799
SRAD,NDJF,599.722,989.889,949.353,925.274,853.819,879.918,983.816,912.467,1041.077,858.661,986.574,1029.370,1026.576,924.635,993.390,858.081,931.808,919.832,1076.273,1074.863,853.976,1035.558,894.547,918.949,1114.277,1047.415,946.634,1070.197,1012.240,873.447
WIND,year,2.448,2.398,2.373,2.494,2.412,2.468,2.380,2.467,2.250,2.277,2.335,2.336,2.309,2.400,2.495,2.334,2.021,1.990,2.119,2.048,2.657,2.658,2.659,2.580,2.590,2.513,2.490,2.450,2.561,2.600
WIND,MAMJJASO,2.385,2.424,2.476,2.513,2.431,2.397,2.460,2.419,2.300,2.303,2.371,2.437,2.451,2.393,2.432,2.333,2.075,2.096,2.160,2.101,2.734,2.691,2.696,2.662,2.672,2.655,2.589,2.587,2.564,2.577
WIND,AMJJAS,2.314,2.312,2.458,2.503,2.463,2.434,2.431,2.303,2.226,2.275,2.356,2.336,2.457,2.449,2.403,2.360,2.114,2.147,2.160,2.154,2.671,2.747,2.729,2.683,2.715,2.615,2.617,2.561,2.591,2.562
WIND,ONDJFM,2.733,2.534,2.384,2.464,2.443,2.483,2.319,2.613,2.209,2.278,2.348,2.320,2.145,2.441,2.575,2.334,1.977,1.944,1.972,1.858,2.482,2.494,2.638,2.551,2.449,2.465,2.458,2.239,2.414,2.653
WIND,NDJF,2.615,2.438,2.253,2.489,2.361,2.600,2.275,2.507,2.090,2.270,2.253,2.164,2.001,2.489,2.486,2.439,1.981,1.905,1.912,1.802,2.363,2.508,2.721,2.461,2.386,2.324,2.317,2.058,2.380,2.740
VPD,year,0.811,0.739,0.711,0.768,0.866,0.809,0.865,0.792,0.899,0.907,0.905,0.866,0.731,0.786,0.922,0.799,0.791,0.828,0.780,0.792,0.787,0.759,0.889,0.875,0.983,0.901,0.818,0.763,0.946,0.914
VPD,MAMJJASO,1.019,0.995,0.922,1.014,1.154,1.087,1.153,1.042,1.190,1.225,1.221,1.144,0.968,1.052,1.231,1.066,1.059,1.087,1.017,1.057,1.038,1.013,1.211,1.182,1.320,1.227,1.079,1.005,1.280,1.242
VPD,AMJJAS,1.188,1.151,1.014,1.171,1.287,1.281,1.392,1.173,1.350,1.422,1.479,1.330,1.145,1.227,1.389,1.241,1.140,1.227,1.193,1.198,1.253,1.180,1.461,1.410,1.548,1.490,1.227,1.159,1.439,1.490
VPD,ONDJFM,0.404,0.385,0.372,0.377,0.352,0.427,0.368,0.349,0.429,0.441,0.329,0.400,0.375,0.297,0.385,0.396,0.455,0.408,0.401,0.379,0.312,0.364,0.315,0.302,0.400,0.347,0.333,0.422,0.416,0.363
VPD,NDJF,0.382,0.304,0.264,0.277,0.240,0.263,0.280,0.277,0.309,0.269,0.246,0.299,0.297,0.215,0.271,0.267,0.265,0.266,0.316,0.278,0.233,0.282,0.228,0.226,0.300,0.250,0.227,0.321,0.259,0.243
FWI_FD,year,10.902,9.173,9.796,8.918,11.424,10.375,10.295,8.751,10.567,11.468,11.588,11.118,8.516,10.465,12.205,9.565,8.474,9.624,8.882,9.528,9.976,9.693,10.830,11.296,14.227,10.315,10.362,9.599,12.746,10.942
FWI_FD,MAMJJASO,13.476,13.363,13.859,12.790,16.533,14.946,15.010,12.557,15.127,16.706,16.772,15.678,12.023,15.201,17.609,13.796,12.357,13.113,12.405,13.681,13.841,13.991,15.874,16.160,19.796,15.111,13.875,13.497,18.418,16.080
FWI_FD,AMJJAS,16.388,16.092,15.068,15.381,18.231,18.646,19.314,14.072,17.624,20.537,21.437,18.215,14.987,18.620,20.328,17.086,13.602,15.345,15.607,15.848,18.110,17.954,20.443,19.933,23.916,19.557,16.168,16.052,21.389,20.343
FWI_FD,ONDJFM,3.971,4.418,3.400,3.454,1.949,4.555,2.276,1.867,3.495,3.312,1.394,3.769,2.977,1.570,2.987,2.626,4.000,2.448,3.653,2.887,1.564,2.479,1.082,1.276,4.695,2.060,1.771,4.533,3.966,2.326
FWI_FD,NDJF,4.258,3.741,1.711,1.117,0.333,1.041,1.190,0.721,1.618,0.856,0.501,1.811,1.742,0.769,1.128,0.717,1.254,0.459,3.148,1.640,0.426,2.464,0.638,0.655,3.392,0.704,0.683,3.354,1.532,0.825
FWI_3+,year,90.761,73.069,89.032,80.677,111.901,96.529,99.139,78.729,97.228,110.280,110.804,94.063,71.666,97.531,111.064,89.673,58.776,78.961,77.102,89.761,92.702,86.527,105.177,101.616,131.201,94.921,75.552,80.614,118.742,104.059
FWI_3+,MAMJJASO,90.352,73.068,89.032,80.677,111.885,96.529,99.139,78.729,97.226,110.280,110.804,94.063,71.666,97.531,110.753,89.672,58.776,78.957,77.102,89.761,92.700,86.520,105.177,101.616,131.187,94.921,74.066,80.594,118.740,104.058
FWI_3+,AMJJAS,90.310,73.063,79.722,78.493,92.644,96.396,99.137,69.882,88.309,107.575,109.459,91.057,71.580,96.854,103.425,88.739,57.006,78.915,77.091,86.139,92.699,86.520,105.171,96.562,122.771,94.831,73.245,78.351,111.205,103.625
FWI_3+,ONDJFM,0.001,0.451,0.023,9.294,2.182,19.256,0.134,0.003,8.852,8.916,2.701,2.745,1.609,0.084,2.941,5.375,1.744,0.962,0.043,0.101,3.532,0.009,0.000,0.006,5.645,7.839,0.093,2.304,3.864,5.935
FWI_3+,NDJF,0.000,0.408,0.000,0.000,0.000,0.016,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.311,0.001,0.000,0.004,0.000,0.000,0.008,0.000,0.000,0.014,0.000,0.000,1.485,0.021,0.002
FWI_4+,year,25.565,19.956,9.238,23.881,41.327,42.478,42.327,21.254,32.682,41.653,49.624,32.398,33.743,29.428,33.822,30.238,5.958,28.182,14.848,26.806,32.057,37.919,45.850,45.241,66.331,48.876,28.163,25.450,47.085,48.098
FWI_4+,MAMJJASO,25.563,19.956,9.238,23.881,41.327,42.478,42.327,21.254,32.682,41.653,49.624,32.398,33.743,29.428,33.822,30.238,5.958,28.182,14.848,26.806,32.057,37.916,45.850,45.241,66.331,48.876,28.162,25.450,47.085,48.098
FWI_4+,AMJJAS,25.562,19.956,9.235,23.873,40.155,42.478,42.327,20.434,31.745,41.628,49.624,32.395,33.742,29.428,33.792,30.237,5.954,28.181,14.848,26.804,32.057,37.916,45.848,44.294,63.149,48.876,28.159,25.434,46.973,48.098
FWI_4+,ONDJFM,0.000,0.002,0.000,0.003,0.009,1.172,0.000,0.000,0.820,0.936,0.024,0.002,0.001,0.000,0.023,0.007,0.003,0.001,0.001,0.000,0.002,0.003,0.000,0.002,0.950,3.180,0.000,0.004,0.018,0.110
FWI_4+,NDJF,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
FWI_5+,year,0.607,0.503,0.044,0.156,0.827,1.525,2.773,0.801,1.298,2.463,3.894,0.376,2.902,0.300,2.196,0.857,0.005,1.352,0.481,0.295,1.483,2.636,6.285,5.775,9.551,5.388,1.901,0.297,1.453,5.134
FWI_5+,MAMJJASO,0.607,0.503,0.044,0.156,0.827,1.525,2.773,0.801,1.298,2.463,3.894,0.376,2.902,0.300,2.196,0.857,0.005,1.352,0.481,0.295,1.483,2.633,6.285,5.775,9.551,5.388,1.901,0.297,1.453,5.134
FWI_5+,AMJJAS,0.607,0.503,0.044,0.156,0.826,1.525,2.773,0.801,1.298,2.463,3.894,0.376,2.902,0.300,2.196,0.857,0.005,1.352,0.481,0.295,1.483,2.633,6.283,5.775,9.545,5.388,1.901,0.297,1.450,5.134
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.000,0.006,0.000,0.000,0.000,0.003
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.004,0.000,0.000,0.002,0.000,0.025,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.025,0.016,0.540,0.238,0.356,0.028,0.000,0.002,0.000,0.096
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.004,0.000,0.000,0.002,0.000,0.025,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.025,0.014,0.540,0.238,0.356,0.028,0.000,0.002,0.000,0.096
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.004,0.000,0.000,0.002,0.000,0.025,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.025,0.014,0.538,0.238,0.356,0.028,0.000,0.002,0.000,0.096
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.234,14.946,15.295,15.803,15.043,14.561,15.857,15.583,15.746,14.480,14.531,13.804,15.757,14.941,14.760,16.363,16.416,14.482,14.989,15.999,15.683,16.288,15.665,14.137,13.126,15.555,14.014,14.804,14.726,15.988
DFM10H,MAMJJASO,13.278,12.422,13.307,13.661,11.691,12.009,13.422,13.890,12.597,12.399,12.243,12.184,14.920,12.444,11.400,12.969,13.308,13.234,14.377,13.745,14.249,13.775,13.134,12.488,11.666,13.740,12.363,13.010,11.060,12.471
DFM10H,AMJJAS,12.325,11.985,13.407,12.457,11.485,11.050,11.525,13.642,11.879,10.616,10.110,11.345,13.862,11.401,10.757,11.858,13.334,13.270,12.707,13.687,11.441,12.200,11.255,10.613,9.891,11.370,12.328,12.487,10.432,10.624
DFM10H,ONDJFM,14.574,17.478,16.399,18.786,20.380,18.342,17.685,19.660,16.618,19.941,20.159,15.946,16.620,19.247,17.856,21.524,17.683,19.955,15.362,16.291,22.848,17.300,21.082,19.352,15.746,18.717,19.162,15.537,17.367,21.485
DFM10H,NDJF,13.213,19.341,18.040,20.054,23.059,21.548,18.993,20.891,17.090,22.720,19.774,16.529,17.209,20.158,19.139,24.247,20.826,22.332,15.472,15.961,24.390,16.427,22.669,20.055,14.746,18.216,20.097,16.876,19.699,23.669
DFM10H_u10,year,110.917,105.428,94.881,123.645,143.002,122.510,115.580,117.778,136.646,136.381,129.707,141.330,97.677,120.050,142.799,122.077,119.891,115.839,115.919,115.921,111.524,113.704,121.646,128.251,155.309,121.380,132.993,117.258,155.132,134.187
DFM10H_u10,MAMJJASO,93.817,105.214,90.169,118.586,140.346,119.976,113.557,113.165,129.738,135.580,126.476,134.929,92.491,117.405,137.369,116.143,117.083,109.532,104.965,113.842,105.384,110.675,118.952,124.478,142.194,118.211,122.275,111.387,149.597,132.693
DFM10H_u10,AMJJAS,85.157,93.103,73.784,100.511,113.249,112.362,106.661,92.045,107.865,113.765,117.788,115.682,82.346,109.127,115.252,103.249,84.846,84.626,93.988,91.374,102.407,101.076,108.833,114.002,121.708,111.700,99.020,96.621,120.825,120.125
DFM10H_u10,ONDJFM,15.861,17.893,17.401,21.941,18.998,25.984,12.717,16.909,28.541,25.013,11.174,28.548,19.141,10.438,20.149,17.708,38.332,25.537,29.927,21.543,11.498,15.558,11.651,10.256,32.793,14.208,15.862,30.825,36.873,15.757
DFM10H_u10,NDJF,11.636,5.601,4.626,4.900,1.245,2.033,4.177,3.193,8.380,0.284,1.139,8.353,5.794,2.467,4.944,4.181,5.204,2.845,13.902,2.641,2.864,5.572,2.890,1.658,15.165,3.220,1.061,12.151,9.318,0.577
DFM10H_u8,year,44.033,44.834,30.851,60.875,70.744,67.197,65.082,54.830,67.576,66.951,70.978,73.500,50.931,60.604,77.742,55.422,50.114,55.447,49.725,57.093,54.218,56.550,69.602,72.111,94.244,67.968,59.537,56.703,89.582,74.839
DFM10H_u8,MAMJJASO,43.036,44.834,30.675,60.333,70.710,67.112,65.068,54.025,64.785,66.951,70.927,73.150,50.822,60.555,76.975,54.598,49.427,54.985,48.249,57.086,53.840,56.445,69.557,72.101,91.869,67.962,57.896,56.167,89.533,74.833
DFM10H_u8,AMJJAS,42.037,44.015,28.016,52.706,61.004,66.879,63.893,50.233,60.166,59.936,70.558,67.674,48.282,59.534,67.343,52.129,36.599,47.636,46.713,50.712,53.657,53.561,67.718,68.124,81.760,67.823,52.289,50.676,74.564,71.080
DFM10H_u8,ONDJFM,1.352,1.401,2.148,6.277,5.284,7.330,1.274,2.348,8.060,5.649,3.189,5.794,2.877,1.070,7.443,3.815,15.084,5.818,5.532,4.465,2.338,3.286,1.610,2.082,9.773,5.206,3.513,6.256,15.749,3.956
DFM10H_u8,NDJF,0.594,0.403,0.176,0.542,0.033,0.001,0.098,0.465,3.132,0.000,0.000,0.400,0.109,0.049,0.670,0.787,0.822,0.125,1.813,0.007,0.075,0.321,0.132,0.005,2.379,0.006,0.003,1.639,0.580,0.008
DFM10H_u6,year,8.975,7.522,3.801,10.347,12.526,18.980,21.811,10.827,11.063,16.617,26.994,16.806,16.401,13.482,18.565,11.304,6.380,16.237,9.112,15.358,12.480,13.196,24.908,21.576,31.207,25.381,13.146,11.432,27.125,19.955
DFM10H_u6,MAMJJASO,8.974,7.522,3.801,10.345,12.526,18.980,21.811,10.826,10.886,16.617,26.994,16.806,16.401,13.482,18.565,11.304,6.380,16.237,9.099,15.358,12.480,13.196,24.908,21.576,31.205,25.381,13.140,11.432,27.125,19.955
DFM10H_u6,AMJJAS,8.974,7.522,3.758,9.198,12.177,18.980,21.811,10.770,10.880,16.373,26.994,16.733,16.377,13.482,16.612,11.234,5.863,16.171,9.099,15.272,12.480,12.843,24.904,21.062,29.484,25.381,13.049,10.935,24.519,19.904
DFM10H_u6,ONDJFM,0.000,0.001,0.043,0.973,0.182,0.343,0.000,0.031,0.204,0.169,0.081,0.073,0.024,0.000,1.932,0.021,0.587,0.066,0.013,0.057,0.030,0.352,0.004,0.006,1.040,1.190,0.091,0.404,2.483,0.228
DFM10H_u6,NDJF,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.006,0.000,0.000
DFM10H_u4,year,0.073,0.165,0.004,0.076,0.132,0.599,0.539,0.382,0.025,0.157,1.066,0.106,1.300,0.103,0.953,0.327,0.028,0.440,0.311,0.256,1.511,0.657,1.896,1.313,3.917,1.210,0.728,0.050,0.881,0.776
DFM10H_u4,MAMJJASO,0.073,0.165,0.004,0.076,0.132,0.599,0.539,0.382,0.025,0.157,1.066,0.106,1.300,0.103,0.953,0.327,0.028,0.440,0.311,0.256,1.511,0.657,1.896,1.313,3.917,1.210,0.728,0.050,0.881,0.776
DFM10H_u4,AMJJAS,0.073,0.165,0.004,0.074,0.132,0.599,0.539,0.382,0.025,0.156,1.066,0.106,1.300,0.103,0.621,0.327,0.028,0.440,0.311,0.256,1.511,0.657,1.896,1.313,3.867,1.210,0.728,0.050,0.878,0.776
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.000,0.000,0.002,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.002,0.203,0.002,0.006,0.001,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.002,0.203,0.002,0.006,0.001,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.002,0.203,0.002,0.006,0.001,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,194.272,129.853,171.506,106.747,140.751,119.931,122.849,116.128,135.272,151.765,150.802,147.154,103.706,136.017,170.085,107.286,122.481,136.160,114.602,126.074,145.400,117.576,112.000,145.047,225.098,114.045,144.589,122.151,167.907,110.845
AWP0-40_S2+,MAMJJASO,113.796,127.376,142.785,101.842,137.597,114.299,121.436,105.052,115.244,149.442,144.085,128.695,92.492,131.692,165.578,101.948,121.891,103.383,103.298,118.050,110.690,115.130,111.577,134.156,172.025,109.054,110.071,105.230,161.462,110.701
AWP0-40_S2+,AMJJAS,104.783,119.484,108.148,89.418,109.811,112.511,121.091,79.855,101.538,132.472,140.843,103.011,82.654,122.283,140.881,98.022,92.129,88.486,100.733,92.761,110.551,115.104,111.577,125.118,145.066,107.201,100.887,89.642,138.836,107.980
