Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RHmin,MAMJJASO,58.637,54.681,55.476,58.177,57.021,56.904,58.722,57.227,54.163,53.631,54.350,54.163,55.868,55.690,56.873,57.435,53.963,58.293,55.656,57.157,58.567,57.913,50.437,56.038,54.941,55.192,55.363,56.049,55.710,56.590
RHmin,AMJJAS,56.274,51.976,53.085,57.444,54.809,54.941,57.771,53.745,52.649,52.491,52.537,51.148,54.129,54.191,55.160,55.766,51.932,56.287,53.551,54.135,56.117,56.615,47.999,54.219,53.407,52.538,53.655,53.476,52.258,55.270
RHmin,ONDJFM,67.337,67.708,68.838,65.891,67.676,67.370,67.280,70.754,68.273,63.401,66.205,67.174,66.762,69.224,66.974,68.380,68.142,65.463,70.078,69.394,69.146,67.226,67.344,66.982,68.925,69.363,66.417,67.422,70.329,69.829
RHmin,NDJF,69.887,70.328,70.379,69.628,68.959,69.849,70.667,73.107,71.944,65.878,70.152,70.726,70.100,71.635,71.175,71.601,71.033,68.799,72.316,72.202,70.279,70.770,71.365,69.955,72.784,73.259,70.169,69.673,72.882,73.576
PREC,year,1120.571,804.284,878.143,927.633,800.181,1003.604,973.108,978.769,766.685,879.979,698.900,884.450,981.531,987.575,990.190,755.450,790.239,1006.066,945.597,918.405,1031.429,1138.400,654.418,886.255,858.127,837.033,1061.441,847.212,884.996,948.450
PREC,MAMJJASO,752.361,534.744,575.646,626.823,550.672,672.350,691.831,600.315,528.426,523.834,436.367,610.166,616.532,672.534,645.795,552.461,534.872,778.747,551.583,648.441,694.536,732.536,436.145,578.078,568.895,626.799,692.763,609.918,582.720,633.579
PREC,AMJJAS,500.177,379.456,462.522,542.614,482.779,487.217,561.646,385.143,403.462,438.922,362.796,407.968,519.427,503.888,517.807,437.487,411.443,512.669,447.425,472.911,522.420,530.368,322.262,481.963,482.088,466.353,608.334,433.691,412.826,544.774
PREC,ONDJFM,255.760,533.932,492.018,397.729,317.231,399.511,486.931,552.176,388.210,425.622,357.572,418.684,434.052,563.788,549.866,233.246,396.907,388.223,567.080,521.485,435.920,512.623,488.971,402.726,393.522,360.121,438.608,424.979,374.666,442.351
PREC,NDJF,148.082,336.411,321.895,328.632,205.718,299.615,312.500,336.732,275.508,325.348,264.312,273.534,321.715,377.596,392.334,178.715,254.672,236.971,321.949,363.836,250.038,392.307,325.292,282.151,291.556,221.936,313.941,305.505,209.106,301.907
SRAD,year,3909.303,4338.608,4144.772,3881.045,4094.429,4090.278,3844.312,4008.665,4278.611,4318.308,4256.317,4239.940,4158.159,4233.628,4147.878,4012.506,4328.303,3951.800,4247.105,4144.981,4083.461,4069.209,4720.657,4194.760,4311.120,4375.479,4317.604,4201.204,4287.861,4103.148
SRAD,MAMJJASO,3501.245,3906.464,3717.843,3477.373,3676.358,3647.224,3489.692,3624.906,3840.601,3898.029,3819.566,3847.592,3769.092,3833.081,3748.139,3602.046,3919.714,3509.122,3854.237,3713.914,3660.370,3658.045,4234.042,3799.654,3896.934,3937.254,3931.190,3747.917,3891.784,3751.420
SRAD,AMJJAS,3050.943,3383.160,3232.598,2921.094,3190.089,3154.181,2946.961,3194.877,3284.017,3305.502,3287.764,3382.810,3229.271,3306.697,3199.994,3083.276,3390.457,3039.895,3320.565,3267.001,3188.861,3130.875,3630.285,3248.069,3304.745,3409.553,3342.928,3249.379,3427.976,3188.845
SRAD,ONDJFM,504.295,957.443,855.203,984.704,894.520,922.810,945.738,818.594,915.774,1043.384,965.886,911.538,941.417,854.504,967.202,954.340,909.138,976.885,871.283,889.278,864.001,998.697,1021.629,968.437,950.794,989.528,1012.677,961.038,868.942,904.954
SRAD,NDJF,244.007,427.485,403.903,424.979,433.030,412.647,397.781,365.651,395.785,473.782,424.308,391.977,404.519,383.019,399.096,412.837,407.472,437.999,403.304,404.833,435.556,429.603,444.007,425.986,404.786,423.785,415.047,445.740,396.933,377.077
WIND,year,3.094,2.898,3.202,2.958,2.919,3.057,2.888,3.138,2.856,3.190,2.933,3.018,3.124,3.185,3.093,2.902,3.002,3.309,3.260,3.197,3.114,3.169,3.037,3.155,3.039,3.069,3.295,3.197,3.057,3.107
WIND,MAMJJASO,2.848,2.742,2.965,2.724,2.797,2.728,2.814,2.837,2.750,2.886,2.745,2.862,2.805,2.993,2.835,2.743,2.872,3.191,2.912,2.928,2.986,2.870,2.872,2.986,2.785,2.935,2.956,3.008,2.932,2.972
WIND,AMJJAS,2.599,2.627,2.771,2.676,2.869,2.586,2.683,2.684,2.575,2.705,2.723,2.692,2.745,2.713,2.704,2.683,2.746,2.906,2.818,2.711,2.925,2.678,2.807,2.912,2.703,2.814,2.957,2.795,2.815,2.826
WIND,ONDJFM,3.599,3.321,3.658,3.412,2.938,3.286,3.272,3.538,3.276,3.525,3.189,3.259,3.454,3.710,3.820,2.914,3.189,3.490,3.693,3.890,3.322,3.641,3.239,3.502,3.426,3.108,3.810,3.585,3.193,3.422
WIND,NDJF,3.503,3.263,3.908,3.564,2.927,3.540,3.341,3.595,3.350,3.595,3.307,3.259,3.661,3.677,3.910,3.069,3.279,3.483,3.699,3.989,3.363,3.931,3.215,3.616,3.582,3.107,4.042,3.697,3.177,3.448
VPD,year,0.318,0.385,0.401,0.308,0.330,0.343,0.288,0.348,0.397,0.397,0.378,0.414,0.358,0.395,0.365,0.317,0.373,0.352,0.378,0.365,0.345,0.343,0.484,0.353,0.366,0.408,0.373,0.377,0.364,0.346
VPD,MAMJJASO,0.423,0.513,0.535,0.402,0.436,0.454,0.382,0.459,0.526,0.523,0.501,0.557,0.476,0.527,0.487,0.423,0.495,0.457,0.507,0.479,0.461,0.451,0.662,0.473,0.495,0.551,0.495,0.495,0.491,0.475
VPD,AMJJAS,0.490,0.613,0.637,0.462,0.512,0.534,0.442,0.553,0.603,0.594,0.587,0.677,0.559,0.623,0.576,0.501,0.580,0.535,0.603,0.571,0.546,0.524,0.801,0.550,0.578,0.663,0.580,0.593,0.595,0.557
VPD,ONDJFM,0.150,0.146,0.156,0.163,0.143,0.150,0.142,0.145,0.165,0.214,0.173,0.159,0.158,0.149,0.165,0.134,0.153,0.185,0.142,0.147,0.151,0.173,0.155,0.157,0.148,0.134,0.195,0.161,0.125,0.142
VPD,NDJF,0.100,0.108,0.134,0.119,0.113,0.113,0.109,0.119,0.115,0.167,0.119,0.119,0.125,0.113,0.134,0.096,0.119,0.146,0.109,0.117,0.131,0.124,0.102,0.128,0.102,0.090,0.148,0.137,0.095,0.103
FWI_FD,year,1.387,2.441,2.796,1.502,1.577,1.740,1.047,2.047,2.483,2.514,2.601,2.474,1.790,2.084,1.883,1.658,2.284,1.708,2.096,1.760,1.611,1.580,3.454,1.659,1.805,2.345,1.918,1.978,1.950,1.771
FWI_FD,MAMJJASO,1.993,3.420,3.901,2.010,2.227,2.431,1.476,2.940,3.509,3.582,3.732,3.597,2.552,2.993,2.714,2.351,3.253,2.374,3.042,2.495,2.305,2.246,4.988,2.375,2.581,3.369,2.758,2.788,2.825,2.577
FWI_FD,AMJJAS,2.540,4.260,4.792,2.392,2.355,2.800,1.659,3.702,4.239,4.096,4.478,4.541,3.121,3.654,3.292,2.923,3.894,3.015,3.773,3.155,2.872,2.808,6.290,2.886,2.971,4.155,3.335,3.602,3.601,3.172
FWI_FD,ONDJFM,0.248,0.281,0.584,0.861,0.508,0.816,0.620,0.420,0.602,0.882,0.775,0.579,0.519,0.288,0.530,0.565,0.378,0.757,0.218,0.378,0.352,0.493,0.450,0.460,0.391,0.557,0.687,0.444,0.258,0.299
FWI_FD,NDJF,0.146,0.184,0.440,0.524,0.475,0.270,0.285,0.200,0.336,0.495,0.219,0.247,0.211,0.180,0.219,0.268,0.219,0.467,0.153,0.160,0.290,0.264,0.171,0.318,0.187,0.204,0.299,0.299,0.199,0.132
FWI_3+,year,5.604,24.350,31.925,7.361,6.365,12.427,2.888,17.789,24.354,24.148,25.702,27.766,13.828,21.284,17.356,9.241,18.082,15.014,18.492,14.720,11.225,7.702,41.788,9.941,10.883,25.378,17.323,17.377,12.001,16.382
FWI_3+,MAMJJASO,5.576,23.964,31.872,7.219,6.291,12.383,2.884,17.787,24.347,24.066,25.676,27.763,13.826,21.271,17.356,9.232,18.075,15.004,18.490,14.712,11.222,7.689,41.785,9.935,10.882,25.376,17.319,17.372,11.998,16.372
FWI_3+,AMJJAS,5.542,23.059,31.298,7.141,5.364,12.315,2.679,17.383,23.974,23.678,24.686,27.458,13.772,21.086,17.336,9.232,17.333,14.999,18.319,14.621,11.213,7.675,41.769,9.886,10.780,25.056,17.306,17.369,11.813,16.348
FWI_3+,ONDJFM,0.022,0.041,1.292,0.631,0.215,1.003,0.110,0.209,0.412,0.507,0.347,1.008,0.309,0.053,0.198,0.022,0.009,0.759,0.003,0.173,0.099,0.026,0.023,0.048,0.020,0.100,0.334,0.010,0.004,0.190
FWI_3+,NDJF,0.002,0.027,0.386,0.055,0.141,0.075,0.044,0.005,0.004,0.087,0.003,0.025,0.003,0.000,0.013,0.002,0.008,0.015,0.001,0.002,0.009,0.015,0.000,0.009,0.000,0.001,0.004,0.007,0.002,0.003
FWI_4+,year,0.057,2.037,3.917,0.140,0.102,0.211,0.017,1.481,1.387,2.190,1.037,3.494,1.205,2.160,1.279,0.106,0.355,0.372,0.964,0.763,0.137,0.074,6.173,0.199,0.225,2.305,1.664,1.712,0.203,1.133
FWI_4+,MAMJJASO,0.056,2.018,3.917,0.135,0.101,0.210,0.017,1.481,1.387,2.185,1.036,3.494,1.205,2.159,1.279,0.106,0.355,0.372,0.963,0.763,0.137,0.074,6.173,0.199,0.225,2.305,1.664,1.712,0.203,1.133
FWI_4+,AMJJAS,0.054,1.840,3.900,0.134,0.085,0.210,0.015,1.479,1.377,2.179,0.999,3.493,1.205,2.159,1.279,0.105,0.320,0.371,0.963,0.763,0.137,0.074,6.172,0.198,0.225,2.305,1.664,1.712,0.196,1.133
FWI_4+,ONDJFM,0.001,0.001,0.197,0.016,0.006,0.017,0.002,0.002,0.002,0.016,0.007,0.037,0.001,0.000,0.001,0.000,0.000,0.035,0.000,0.001,0.000,0.001,0.000,0.002,0.000,0.000,0.001,0.000,0.000,0.007
FWI_4+,NDJF,0.000,0.001,0.019,0.000,0.005,0.001,0.002,0.000,0.000,0.006,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.002,0.026,0.109,0.004,0.003,0.006,0.001,0.016,0.005,0.024,0.009,0.024,0.005,0.005,0.000,0.000,0.001,0.002,0.001,0.003,0.000,0.001,0.112,0.004,0.000,0.007,0.028,0.001,0.000,0.001
FWI_5+,MAMJJASO,0.002,0.023,0.109,0.004,0.003,0.006,0.001,0.016,0.005,0.023,0.008,0.024,0.005,0.005,0.000,0.000,0.001,0.002,0.001,0.003,0.000,0.001,0.112,0.004,0.000,0.007,0.028,0.001,0.000,0.001
FWI_5+,AMJJAS,0.001,0.020,0.109,0.004,0.002,0.006,0.000,0.016,0.004,0.023,0.008,0.024,0.005,0.005,0.000,0.000,0.000,0.002,0.001,0.003,0.000,0.001,0.112,0.004,0.000,0.007,0.028,0.001,0.000,0.001
FWI_5+,ONDJFM,0.001,0.000,0.006,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.002,0.003,0.001,0.000,0.001,0.000,0.001,0.000,0.001,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.002,0.003,0.001,0.000,0.001,0.000,0.001,0.000,0.001,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.001,0.003,0.001,0.000,0.001,0.000,0.001,0.000,0.001,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.272,19.511,19.973,20.289,21.298,21.101,22.378,20.519,18.386,19.174,18.595,19.250,20.139,19.900,20.409,20.414,19.394,20.627,20.142,20.083,20.898,20.663,18.352,20.296,20.625,20.787,20.032,19.315,20.213,22.478
DFM10H,MAMJJASO,19.239,17.330,17.802,18.689,18.431,18.960,20.023,18.778,17.095,17.118,16.418,17.648,18.302,18.373,18.376,18.222,17.206,19.682,17.827,18.698,19.538,18.631,15.911,18.276,18.384,18.904,18.064,18.322,18.046,18.486
DFM10H,AMJJAS,17.882,16.684,17.293,18.776,18.382,18.034,19.385,17.168,16.735,17.372,16.282,16.585,18.248,17.792,18.056,17.868,16.751,18.722,17.614,17.801,18.843,18.039,15.335,18.085,17.720,17.477,18.260,17.347,16.978,18.114
DFM10H,ONDJFM,26.600,24.668,23.522,21.643,23.645,24.419,25.132,23.638,20.999,20.025,21.509,21.116,21.543,23.316,22.639,22.299,22.759,20.829,23.825,22.983,22.131,22.866,23.123,21.758,23.549,24.827,21.123,21.201,22.836,25.723
DFM10H,NDJF,28.959,26.555,24.914,23.760,25.463,26.565,26.686,23.832,22.333,21.321,24.068,22.244,23.060,24.212,24.273,24.624,24.457,21.836,24.605,24.388,22.101,25.268,25.035,23.052,24.542,26.162,22.770,22.060,23.781,27.980
DFM10H_u10,year,21.584,37.433,33.861,26.627,21.712,23.970,13.591,29.109,43.855,45.088,37.106,44.859,32.618,30.982,33.833,26.546,37.485,28.767,29.672,28.879,25.320,25.305,65.072,30.718,33.043,39.937,38.408,31.859,32.729,32.860
DFM10H_u10,MAMJJASO,21.193,36.094,32.907,26.072,20.617,23.562,13.386,28.767,42.623,43.060,35.067,44.205,32.086,29.705,33.488,25.860,36.440,26.872,29.223,28.597,24.630,24.036,63.240,30.152,32.891,39.517,38.180,29.387,32.508,32.669
DFM10H_u10,AMJJAS,19.312,32.255,31.306,22.429,18.351,20.946,12.433,28.485,36.559,35.936,32.647,42.721,28.225,28.147,31.359,24.610,33.462,23.123,27.547,27.668,24.412,19.013,56.574,26.674,30.512,38.681,33.259,28.338,31.342,29.168
DFM10H_u10,ONDJFM,2.243,4.316,1.969,4.811,2.203,3.870,1.829,0.841,4.777,9.852,5.403,2.708,4.921,1.641,3.356,1.932,3.178,6.648,2.249,1.093,0.795,6.474,8.117,4.216,2.595,0.936,5.482,3.695,1.355,2.844
DFM10H_u10,NDJF,0.362,0.707,0.989,0.644,1.298,0.378,0.460,0.376,0.580,2.753,1.940,0.477,0.792,1.218,0.255,0.693,0.958,2.041,0.509,0.167,0.708,1.361,1.638,0.730,0.194,0.212,0.412,2.464,0.199,0.252
DFM10H_u8,year,1.671,4.708,4.271,4.426,1.547,1.331,2.324,5.050,5.977,8.520,3.070,7.010,6.788,5.517,4.552,6.334,3.383,3.529,4.075,6.856,1.697,1.745,18.793,2.131,4.216,9.120,11.493,6.050,2.716,6.190
DFM10H_u8,MAMJJASO,1.657,4.589,4.209,4.355,1.415,1.311,2.309,5.013,5.874,8.304,2.574,6.942,6.748,5.454,4.549,6.300,3.327,3.312,4.070,6.799,1.667,1.647,18.713,2.043,4.203,9.082,11.485,5.575,2.712,6.177
DFM10H_u8,AMJJAS,1.556,4.395,4.160,4.263,1.199,1.210,2.257,5.008,5.383,7.315,2.476,6.915,6.611,5.437,4.374,6.279,3.264,3.242,4.013,6.782,1.667,1.153,16.190,1.689,4.134,9.072,11.235,5.150,2.692,5.893
DFM10H_u8,ONDJFM,0.115,0.205,0.167,0.122,0.308,0.221,0.042,0.094,0.462,1.158,0.717,0.089,0.239,0.063,0.188,0.053,0.106,0.309,0.061,0.049,0.057,0.582,2.596,0.448,0.084,0.031,0.275,0.905,0.026,0.286
DFM10H_u8,NDJF,0.014,0.014,0.126,0.041,0.112,0.092,0.018,0.050,0.046,0.274,0.495,0.003,0.104,0.047,0.019,0.026,0.052,0.228,0.004,0.046,0.043,0.095,0.064,0.098,0.020,0.016,0.024,0.477,0.006,0.014
DFM10H_u6,year,0.015,0.028,0.045,0.056,0.055,0.011,0.093,0.109,0.029,0.140,0.059,0.190,0.230,0.144,0.012,0.507,0.005,0.010,0.016,0.103,0.002,0.005,0.652,0.012,0.044,0.155,0.358,0.052,0.024,0.116
DFM10H_u6,MAMJJASO,0.015,0.008,0.044,0.043,0.046,0.011,0.092,0.108,0.025,0.125,0.001,0.179,0.229,0.142,0.012,0.503,0.004,0.005,0.016,0.099,0.002,0.002,0.651,0.006,0.044,0.155,0.358,0.029,0.024,0.116
DFM10H_u6,AMJJAS,0.015,0.007,0.044,0.042,0.025,0.011,0.089,0.108,0.016,0.090,0.000,0.179,0.229,0.142,0.012,0.503,0.004,0.005,0.016,0.098,0.002,0.000,0.478,0.002,0.044,0.155,0.358,0.015,0.024,0.113
DFM10H_u6,ONDJFM,0.000,0.002,0.019,0.001,0.035,0.008,0.000,0.005,0.001,0.056,0.065,0.001,0.011,0.003,0.000,0.003,0.001,0.006,0.001,0.004,0.002,0.004,0.173,0.010,0.001,0.000,0.000,0.037,0.000,0.003
DFM10H_u6,NDJF,0.000,0.000,0.019,0.001,0.013,0.008,0.000,0.001,0.000,0.019,0.058,0.001,0.011,0.003,0.000,0.003,0.001,0.006,0.000,0.004,0.001,0.002,0.000,0.006,0.001,0.000,0.000,0.023,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,36.937,102.089,110.893,69.993,82.023,75.048,42.302,70.090,106.786,114.966,149.591,75.035,82.259,58.977,60.976,103.202,113.880,65.792,63.379,51.470,46.390,56.674,149.532,62.115,70.956,93.788,73.698,70.449,79.659,50.584
AWP0-40_S2+,MAMJJASO,31.049,71.776,75.674,38.967,44.954,39.281,16.327,55.072,66.828,85.109,98.166,57.390,60.107,41.917,40.192,59.270,70.984,37.470,51.153,36.903,31.606,38.376,124.540,41.996,50.171,60.939,51.514,44.093,59.006,47.144
AWP0-40_S2+,AMJJAS,29.699,60.251,57.012,20.994,15.805,22.513,6.659,48.106,52.840,58.384,73.491,42.103,42.545,34.549,27.011,40.152,48.792,32.808,41.766,34.272,29.040,32.012,103.338,30.418,34.836,46.593,38.969,41.323,51.868,39.922
