Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,42.774,54.864,52.122,17.428,8.042,38.347,27.649,26.329,13.531,31.525,23.392,62.916,50.811,42.483,19.654,13.041,30.964,24.327,37.634,59.279,27.186,46.429,85.887,14.797,27.027,28.657,61.321,24.248,53.409,9.539
AWP0-40_S2+,ONDJFM,17.083,22.863,37.169,78.653,44.976,32.993,79.096,22.847,70.291,84.551,54.440,24.193,32.311,34.997,19.355,61.399,58.994,56.965,18.540,19.043,50.472,49.337,30.101,19.012,17.155,34.572,73.546,31.157,25.010,27.475
AWP0-40_S2+,NDJF,13.711,13.072,25.553,60.378,43.469,12.063,45.351,18.277,47.584,57.065,31.074,11.472,22.283,27.778,16.427,39.316,38.881,31.970,12.103,15.826,33.486,28.677,16.788,17.558,14.567,28.406,37.856,27.374,24.615,10.721
AWP0-40_S3+,year,38.489,57.095,62.875,42.807,35.288,76.360,31.847,49.230,33.399,68.007,49.633,56.454,53.887,45.330,33.296,33.134,60.758,44.791,36.777,62.174,31.208,51.353,76.492,12.358,38.375,64.856,56.913,29.732,46.703,10.837
AWP0-40_S3+,MAMJJASO,31.622,41.562,38.967,16.079,16.909,41.023,24.134,24.575,9.628,36.235,27.859,52.071,39.424,36.019,20.694,11.659,36.319,27.313,29.016,48.215,17.730,38.105,69.134,7.179,17.177,43.999,48.388,13.299,40.857,7.872
AWP0-40_S3+,AMJJAS,30.238,34.639,31.836,6.387,3.692,19.935,15.446,13.215,4.268,18.092,11.794,43.903,34.403,32.441,11.081,6.512,17.085,12.353,24.775,36.886,15.125,27.258,58.707,6.706,13.933,16.655,45.401,11.963,35.539,4.052
AWP0-40_S3+,ONDJFM,8.001,11.538,18.532,52.625,25.159,20.164,62.287,8.541,48.125,61.208,36.016,13.969,15.547,17.768,8.880,38.074,38.205,40.475,6.643,8.629,29.937,29.934,17.302,6.591,7.235,22.564,54.081,15.877,9.141,12.565
AWP0-40_S3+,NDJF,6.768,6.131,12.362,40.324,24.521,5.549,35.151,7.704,34.516,41.408,21.239,5.068,8.992,14.017,7.961,24.152,23.005,21.476,3.704,7.328,17.695,17.396,7.067,6.111,6.490,19.690,23.939,14.543,9.128,3.601
AWP0-40_S4+,year,15.612,23.557,26.041,20.147,15.958,43.988,15.668,20.714,14.700,43.935,21.594,33.337,27.436,26.751,14.065,15.938,32.843,27.314,17.775,33.457,11.930,28.024,41.562,3.312,17.117,41.744,31.932,12.328,24.983,2.140
AWP0-40_S4+,MAMJJASO,13.743,20.198,18.725,7.444,9.091,23.186,12.842,12.049,3.027,22.927,13.069,31.171,24.309,24.540,8.053,5.826,19.096,19.039,15.868,28.235,7.960,21.051,39.755,2.739,6.327,31.250,27.534,5.184,24.282,1.889
AWP0-40_S4+,AMJJAS,13.477,17.343,15.686,1.455,0.744,8.891,8.130,6.514,1.185,9.453,4.405,26.161,21.609,22.910,4.245,2.818,7.244,6.039,14.406,19.947,7.485,13.876,32.916,2.669,5.137,7.910,27.048,4.817,21.796,1.305
AWP0-40_S4+,ONDJFM,2.110,3.402,5.491,24.398,8.780,9.451,40.619,1.881,21.877,39.166,15.916,7.893,5.777,4.650,4.337,17.612,21.685,26.237,2.364,2.034,14.341,16.587,8.402,0.952,2.312,11.026,37.151,6.757,1.634,3.395
AWP0-40_S4+,NDJF,1.869,1.037,2.942,17.404,8.419,0.945,22.244,1.765,15.361,25.090,8.214,2.488,2.282,3.001,4.324,10.800,11.582,11.488,1.242,1.694,5.833,9.156,1.574,0.896,2.184,9.937,13.326,6.390,1.633,0.337
AWD0-40_sum,year,-663.389,-1102.575,-1293.633,-544.587,-287.336,-1361.056,-776.759,-924.702,-633.224,-978.429,-688.733,-1175.542,-937.496,-738.273,-574.931,-257.499,-864.756,-592.895,-793.202,-1249.923,-621.600,-768.457,-1483.014,-376.941,-594.809,-1004.014,-975.745,-638.853,-940.686,-2.882
AWD0-40_sum,MAMJJASO,-603.338,-948.780,-1030.105,-345.646,-181.434,-1014.242,-656.184,-665.383,-425.608,-798.834,-581.264,-1138.517,-829.107,-670.332,-416.959,-108.842,-698.400,-485.062,-682.645,-1109.923,-476.336,-677.676,-1402.108,-322.868,-365.164,-783.765,-905.713,-472.948,-898.145,34.191
AWD0-40_sum,AMJJAS,-577.166,-790.722,-881.640,-246.977,40.318,-692.351,-485.477,-453.167,-243.831,-583.190,-399.678,-1035.922,-772.234,-614.334,-240.283,-66.389,-445.038,-384.945,-548.251,-890.127,-364.281,-622.903,-1287.947,-283.215,-248.921,-386.409,-871.735,-422.355,-819.996,113.764
AWD0-40_sum,ONDJFM,-68.183,-119.174,-279.800,-521.239,-190.912,-316.218,-680.060,-241.456,-567.165,-598.404,-257.298,-181.683,-162.598,-154.285,-84.784,-401.928,-276.734,-450.578,-50.982,-175.349,-396.403,-373.951,-113.417,-94.453,-106.343,-315.865,-698.360,-94.814,-156.482,-177.576
AWD0-40_sum,NDJF,-38.284,-52.556,-145.819,-330.474,-178.717,-62.477,-342.650,-124.828,-300.781,-316.296,-81.797,-60.909,-59.675,-93.587,-72.241,-187.676,-163.825,-167.095,-43.989,-102.461,-163.340,-173.006,-53.184,-75.208,-53.074,-221.117,-261.113,-76.581,-131.734,-31.688
AWR0-10_u30,year,21.241,16.595,26.337,15.717,13.317,25.002,12.659,17.364,8.637,23.324,13.263,35.672,25.475,26.988,16.640,11.137,16.903,13.303,23.148,34.142,15.505,23.264,34.728,9.297,16.737,29.312,34.502,11.041,29.114,7.545
AWR0-10_u30,MAMJJASO,21.238,16.385,24.727,14.617,13.269,25.002,12.402,16.072,8.450,22.637,13.220,35.422,25.475,26.974,16.503,11.062,16.373,12.182,23.102,33.999,15.010,23.264,34.596,9.291,15.202,29.163,34.502,10.436,29.114,7.540
AWR0-10_u30,AMJJAS,21.090,15.922,22.143,12.526,7.041,18.635,11.708,13.881,6.945,18.611,11.548,34.138,24.923,26.066,13.055,10.678,14.086,8.933,21.240,28.371,12.326,22.210,30.120,9.181,14.101,16.225,34.209,10.254,26.814,6.663
AWR0-10_u30,ONDJFM,0.148,0.405,1.676,4.403,1.629,6.235,6.375,0.933,3.850,5.388,1.734,1.958,0.734,0.861,0.089,3.925,1.935,5.366,1.650,0.258,5.818,4.186,4.604,0.107,0.548,2.139,13.195,0.447,0.497,3.160
AWR0-10_u30,NDJF,0.001,0.002,0.210,1.609,1.148,0.000,0.000,0.257,1.309,0.856,0.029,0.264,0.000,0.014,0.004,0.132,0.075,1.651,0.000,0.046,0.190,0.448,0.132,0.000,0.006,1.535,0.149,0.296,0.309,0.000
AWR0-40_u30,year,17.235,22.429,30.915,11.845,11.972,28.603,16.584,18.955,10.522,26.465,18.208,42.676,30.444,32.109,14.586,6.762,23.455,15.369,15.140,40.421,16.140,20.063,46.370,13.919,9.948,29.268,29.235,9.701,32.522,2.587
AWR0-40_u30,MAMJJASO,17.235,22.321,28.651,11.845,11.738,27.369,15.928,17.884,9.729,25.194,17.960,42.676,30.444,32.109,14.509,6.759,21.864,15.365,14.931,39.872,16.139,20.063,46.370,13.919,8.067,26.815,28.817,9.451,32.521,2.587
AWR0-40_u30,AMJJAS,17.233,22.078,26.544,11.830,4.944,20.279,14.717,17.526,7.561,23.388,15.090,41.395,30.323,31.644,14.215,6.759,18.579,13.836,14.033,34.924,16.139,19.650,45.761,13.845,7.340,14.178,28.757,9.341,29.747,2.583
AWR0-40_u30,ONDJFM,0.002,0.004,0.350,4.384,0.000,7.028,8.324,1.867,1.613,5.470,0.436,3.076,1.366,0.189,0.304,0.371,0.038,6.374,0.001,1.106,5.496,0.414,0.337,0.271,0.075,2.607,15.508,0.060,0.360,2.778
AWR0-40_u30,NDJF,0.000,0.000,0.109,2.263,0.000,0.234,1.234,0.656,1.071,2.065,0.000,0.248,0.000,0.000,0.000,0.077,0.002,1.595,0.000,0.209,0.548,0.001,0.000,0.000,0.000,1.881,2.872,0.000,0.250,0.001
