Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,7.930,51.941,87.307,31.203,98.570,50.961,84.421,39.222,83.937,75.960,71.418,84.752,125.809,98.836,42.743,28.655,58.023,43.350,34.594,82.338,129.542,115.432,22.802,33.839,53.499,24.027,87.014,46.977,40.790,9.939
AWP0-40_S2+,NDJF,1.655,33.945,53.610,26.279,62.595,19.982,66.221,37.236,54.137,43.787,45.047,53.634,91.096,52.354,21.396,11.566,32.960,15.025,16.238,53.748,100.697,80.197,5.496,18.151,42.558,22.466,63.409,16.528,39.471,7.311
AWP0-40_S3+,year,59.005,60.952,125.023,96.891,120.138,115.148,57.053,83.936,105.954,127.831,42.609,157.617,153.497,113.894,47.560,81.278,70.819,107.365,77.365,194.757,195.267,76.321,70.701,78.549,35.607,57.494,120.248,99.501,56.559,19.970
AWP0-40_S3+,MAMJJASO,53.325,31.978,89.947,59.000,98.152,71.960,39.481,56.198,53.112,93.289,20.104,91.126,84.695,85.028,40.806,72.250,52.357,97.936,49.469,133.088,114.881,43.785,68.318,49.025,21.504,33.256,89.832,73.849,47.544,17.051
AWP0-40_S3+,AMJJAS,43.753,26.467,62.382,37.699,71.647,61.991,38.270,48.648,37.001,54.925,12.808,46.759,61.789,56.332,19.266,71.658,28.674,82.605,31.014,117.382,82.757,27.700,55.811,36.811,18.569,32.631,70.497,47.511,47.272,16.222
AWP0-40_S3+,ONDJFM,3.465,32.186,65.154,14.400,75.957,35.127,65.082,28.231,69.168,60.402,46.109,70.117,107.203,77.115,26.776,15.710,42.255,28.388,21.036,57.979,109.990,96.608,13.976,20.791,36.239,13.130,64.303,37.035,22.413,4.211
AWP0-40_S3+,NDJF,0.320,22.728,36.658,12.848,49.472,12.150,55.569,27.538,46.919,30.775,30.986,42.616,80.965,36.280,11.279,6.125,22.907,8.668,8.284,38.552,88.757,67.633,2.002,10.472,30.886,12.541,45.037,10.655,22.101,3.380
AWP0-40_S4+,year,34.504,31.922,94.318,65.040,80.125,80.173,35.769,52.571,76.072,87.904,21.659,121.140,121.628,78.731,26.420,56.946,47.227,75.777,45.050,155.936,149.280,53.362,43.106,52.260,20.725,28.776,90.788,61.722,35.884,8.612
AWP0-40_S4+,MAMJJASO,31.137,14.040,74.822,36.516,65.882,46.465,22.720,33.223,33.545,64.353,8.492,69.193,60.762,61.531,23.450,52.485,33.209,71.489,27.891,108.780,83.550,27.639,42.639,32.203,12.644,17.650,69.206,47.726,31.072,7.690
AWP0-40_S4+,AMJJAS,27.023,12.087,52.469,20.546,47.159,41.021,22.492,28.243,22.970,31.676,5.947,31.635,43.011,37.017,10.002,52.399,17.874,60.722,17.528,98.981,60.012,14.147,36.239,25.950,11.634,17.501,55.024,27.401,31.032,7.568
AWP0-40_S4+,ONDJFM,0.964,18.985,44.508,5.814,55.814,23.822,48.963,19.614,54.227,48.262,25.968,57.874,88.993,59.081,15.502,8.493,29.002,17.315,11.080,38.192,88.459,75.610,6.605,11.543,23.233,5.116,42.836,27.067,11.192,1.556
AWP0-40_S4+,NDJF,0.014,14.637,21.861,5.338,37.190,7.280,43.766,19.363,39.199,21.020,18.601,33.499,70.077,24.046,5.189,2.911,16.250,3.956,4.048,25.779,73.460,52.846,0.491,5.928,21.299,4.970,28.678,6.718,11.151,1.442
AWD0-40_sum,year,-1177.945,-1093.829,-1716.409,-1621.433,-1838.257,-1826.261,-903.267,-1095.220,-1629.497,-2100.031,-632.299,-2141.661,-2202.191,-1616.781,-910.981,-863.441,-790.881,-1075.999,-1388.397,-2554.759,-2638.982,-454.189,-831.224,-1236.497,82.698,-1042.945,-1102.136,-1538.640,-641.015,-125.402
AWD0-40_sum,MAMJJASO,-1037.234,-627.661,-1087.923,-995.462,-1500.753,-1139.972,-667.919,-877.498,-941.323,-1593.787,-357.292,-1272.932,-1265.421,-1180.831,-818.330,-662.984,-679.062,-1017.192,-874.786,-1609.709,-1517.127,-140.839,-804.518,-719.697,283.516,-577.769,-895.193,-982.466,-550.343,-65.341
AWD0-40_sum,AMJJAS,-753.942,-429.441,-591.145,-699.212,-1069.837,-875.187,-598.780,-679.606,-696.247,-949.214,-189.120,-605.256,-870.163,-815.472,-391.055,-674.211,-328.620,-948.153,-515.727,-1256.149,-998.765,-119.455,-720.098,-456.447,251.988,-582.893,-657.098,-690.114,-615.586,-190.828
AWD0-40_sum,ONDJFM,-93.787,-595.735,-1027.906,-513.353,-1176.722,-568.108,-1122.843,-324.983,-871.589,-876.969,-813.716,-886.836,-1567.361,-1130.068,-466.256,-316.544,-570.585,-337.394,-113.919,-979.881,-1686.094,-1394.898,-7.915,-160.893,-677.089,-115.284,-943.274,-311.019,-503.443,67.085
AWD0-40_sum,NDJF,-8.792,-319.021,-558.961,-396.862,-746.649,-191.637,-851.870,-289.553,-471.825,-437.043,-444.236,-496.948,-1128.677,-522.459,-256.204,-56.092,-338.370,-29.486,-72.316,-599.074,-1276.360,-936.694,-9.594,-108.540,-501.595,-209.091,-696.323,-0.694,-518.281,8.267
AWR0-10_u30,year,119.580,104.044,124.954,128.976,132.112,150.802,103.353,108.664,134.202,138.465,86.249,150.758,154.944,132.813,94.493,115.045,105.323,126.513,109.389,193.899,160.214,85.042,127.056,113.736,82.023,105.254,125.108,152.303,102.344,84.749
AWR0-10_u30,MAMJJASO,115.454,88.719,116.458,112.555,127.808,130.044,99.924,104.957,96.884,127.917,81.515,132.345,127.798,123.459,93.097,102.668,97.200,121.085,103.445,163.365,140.562,68.261,124.254,95.165,68.481,95.216,121.709,122.850,100.707,78.221
AWR0-10_u30,AMJJAS,100.738,80.428,87.190,84.784,100.468,112.787,95.284,95.637,86.689,90.482,69.077,96.734,100.556,100.726,66.216,95.320,79.473,108.460,80.422,135.504,104.885,57.074,105.473,79.503,54.839,86.544,105.732,90.748,96.405,72.994
AWR0-10_u30,ONDJFM,3.687,19.148,41.030,16.536,45.522,36.227,32.491,11.469,46.861,42.810,24.552,33.523,49.936,58.042,14.238,20.993,36.108,22.791,14.576,33.021,57.872,65.857,18.714,20.608,29.128,22.726,27.443,34.232,34.959,9.302
AWR0-10_u30,NDJF,0.018,6.457,16.539,5.067,17.025,4.076,20.251,7.035,30.584,14.610,6.073,10.494,27.770,14.566,4.224,0.704,20.195,2.998,3.522,7.627,32.130,30.523,2.759,7.348,14.399,14.663,10.939,8.202,21.440,1.543
AWR0-40_u30,year,132.959,103.982,142.714,156.097,163.225,158.788,109.280,120.441,117.779,175.458,75.843,159.536,169.764,130.197,108.050,115.281,102.365,129.526,115.181,199.166,183.501,73.816,113.503,113.697,46.217,102.698,116.663,117.801,98.817,73.628
AWR0-40_u30,MAMJJASO,125.630,92.159,130.348,136.701,159.225,135.530,105.617,120.179,114.221,162.250,75.538,143.259,140.244,128.879,105.618,108.488,102.201,129.295,103.429,163.426,150.660,73.011,113.503,99.206,42.974,95.894,115.286,109.083,98.716,73.628
AWR0-40_u30,AMJJAS,104.964,80.709,103.354,106.508,128.918,114.302,102.475,103.411,103.767,119.975,69.014,101.487,116.253,111.909,80.686,107.115,86.923,128.024,85.485,145.907,121.642,66.462,108.242,85.912,42.084,93.160,104.309,102.177,96.118,72.239
AWR0-40_u30,ONDJFM,0.192,27.808,37.298,25.406,49.569,34.252,44.944,6.359,22.708,29.043,34.976,22.396,57.932,47.955,9.215,26.329,9.984,14.561,0.934,34.478,60.229,57.084,1.816,4.577,26.695,4.098,15.791,11.871,9.855,2.701
AWR0-40_u30,NDJF,0.000,7.329,12.359,11.905,19.355,3.966,23.702,3.230,2.389,2.157,12.470,2.190,29.694,14.223,1.312,2.432,6.842,0.116,0.231,11.774,41.489,27.872,0.003,0.000,14.522,3.212,8.182,0.024,8.695,0.101
