Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,NDJF,71.844,82.943,81.064,80.938,83.055,81.638,80.451,81.206,79.243,83.040,81.902,78.901,79.970,84.725,82.159,82.698,83.360,83.331,78.234,81.042,84.470,80.334,84.266,84.949,77.371,81.460,84.812,80.156,81.729,83.380
RHmin,year,51.112,53.258,53.451,51.829,49.809,51.149,51.960,51.642,51.203,50.542,50.665,49.486,53.554,52.159,50.101,53.033,53.512,51.827,51.930,52.769,53.226,53.806,52.671,50.950,47.568,52.310,50.040,51.633,49.135,51.393
RHmin,MAMJJASO,48.819,46.876,49.220,46.387,43.608,45.192,46.615,46.263,45.141,44.207,44.960,44.268,48.970,46.549,43.145,46.895,46.950,47.588,48.846,47.621,49.188,48.141,46.605,45.274,42.846,46.938,44.872,46.969,42.069,44.839
RHmin,AMJJAS,46.381,45.093,48.671,44.440,42.607,42.025,42.708,45.132,43.383,41.466,40.549,41.787,46.379,43.123,41.273,44.587,46.533,46.993,45.922,46.846,43.990,44.896,42.590,41.405,39.658,41.875,43.625,45.243,40.293,41.207
RHmin,ONDJFM,52.319,59.527,58.567,59.158,60.631,58.001,58.559,61.101,56.682,60.305,61.807,56.245,58.498,62.795,59.673,62.125,58.015,61.570,55.213,57.584,64.714,59.091,63.585,63.019,55.370,60.658,62.171,55.857,56.429,61.707
RHmin,NDJF,50.352,63.034,62.012,62.807,65.426,63.432,60.393,64.373,59.567,66.583,63.014,58.920,60.811,65.470,62.742,66.718,64.737,66.298,56.608,59.384,67.054,59.763,65.986,65.887,56.189,61.531,65.470,59.049,61.072,65.181
PREC,year,722.902,641.422,799.434,854.292,904.925,692.853,957.847,789.035,1043.148,661.475,635.062,580.143,802.577,719.754,862.612,1114.054,1099.781,594.951,744.454,1020.392,949.897,974.392,916.178,560.901,512.478,1010.027,516.367,671.092,866.144,1012.205
PREC,MAMJJASO,344.899,249.556,303.302,426.427,219.730,251.972,450.782,433.524,325.871,360.488,293.171,332.045,590.473,281.196,190.509,331.597,397.099,349.135,530.571,411.831,533.753,425.374,410.462,367.632,307.955,554.215,259.739,354.078,217.916,378.305
PREC,AMJJAS,205.350,186.905,251.511,211.693,172.572,180.625,210.824,308.882,178.417,105.569,87.336,203.943,319.488,185.954,111.589,200.122,255.269,286.944,253.149,321.531,142.133,219.828,190.794,116.888,81.675,197.957,215.764,274.324,120.363,124.981
PREC,ONDJFM,117.799,575.424,355.272,686.391,843.628,624.807,507.535,700.802,377.918,874.573,729.495,325.735,348.997,656.305,478.158,1047.410,573.551,852.799,297.409,388.518,1254.057,436.487,847.746,566.918,340.718,587.607,746.386,319.657,468.886,909.418
PREC,NDJF,40.283,494.084,305.117,527.384,703.271,590.383,423.713,494.483,222.874,727.660,383.925,211.250,224.298,408.960,367.956,914.535,518.862,674.519,197.367,162.486,949.123,189.218,674.769,354.689,91.937,294.467,481.706,271.349,405.060,726.711
SRAD,year,5888.006,5916.521,5665.621,5700.125,5906.549,6037.415,5777.091,5843.789,5906.488,6074.862,6029.244,5815.016,5652.690,5941.132,6019.935,5899.244,5729.704,5907.769,5916.751,5874.227,5874.748,5728.827,5816.077,6017.431,6166.557,6128.279,6216.461,6054.498,6196.494,6032.593
SRAD,MAMJJASO,4857.545,4974.080,4753.167,4792.947,5038.297,5112.983,4874.811,4875.363,5038.388,5094.782,5069.927,4820.250,4664.352,4983.212,5109.464,5019.882,4857.709,4896.451,4868.275,4935.022,4897.200,4827.217,4906.897,5030.835,5099.737,5103.947,5199.876,5053.646,5269.097,5159.871
SRAD,AMJJAS,4077.358,4075.922,3861.039,3999.468,4129.034,4249.078,4112.689,3969.177,4153.744,4261.545,4290.376,4025.557,3884.683,4106.468,4187.663,4156.733,3899.251,3987.314,4057.385,4026.264,4199.216,4030.447,4131.332,4234.547,4294.107,4364.474,4245.114,4159.880,4312.295,4310.044
SRAD,ONDJFM,986.331,1888.217,1803.093,1704.146,1702.112,1785.667,1827.439,1723.931,1894.178,1735.981,1717.088,1843.465,1795.729,1759.384,1843.543,1698.177,1923.786,1791.253,1936.486,1899.348,1596.014,1814.556,1646.498,1704.795,1890.829,1793.932,1774.527,1987.899,1957.255,1704.363
SRAD,NDJF,591.495,973.388,936.244,910.053,841.090,867.469,966.622,897.887,1025.592,844.378,972.194,1015.085,1012.248,907.794,978.644,845.126,919.800,905.587,1057.835,1055.912,839.090,1015.061,881.099,904.162,1097.919,1033.969,934.945,1053.306,996.756,859.454
WIND,year,2.455,2.405,2.379,2.516,2.429,2.498,2.404,2.498,2.274,2.307,2.365,2.369,2.342,2.433,2.537,2.351,2.008,1.977,2.138,2.058,2.713,2.705,2.705,2.620,2.641,2.550,2.525,2.479,2.593,2.642
WIND,MAMJJASO,2.393,2.429,2.484,2.538,2.455,2.426,2.487,2.453,2.329,2.328,2.402,2.476,2.485,2.425,2.468,2.349,2.057,2.080,2.177,2.103,2.784,2.723,2.738,2.702,2.720,2.690,2.624,2.618,2.590,2.610
WIND,AMJJAS,2.309,2.302,2.456,2.521,2.480,2.455,2.445,2.324,2.242,2.294,2.379,2.367,2.484,2.474,2.425,2.371,2.085,2.128,2.169,2.148,2.701,2.765,2.764,2.711,2.749,2.634,2.644,2.579,2.606,2.581
WIND,ONDJFM,2.751,2.551,2.401,2.485,2.470,2.509,2.362,2.653,2.242,2.306,2.390,2.356,2.179,2.491,2.627,2.380,1.966,1.947,1.989,1.879,2.530,2.579,2.709,2.600,2.511,2.523,2.514,2.285,2.445,2.713
WIND,NDJF,2.622,2.436,2.260,2.500,2.373,2.615,2.304,2.532,2.106,2.291,2.288,2.186,2.025,2.540,2.525,2.481,1.967,1.905,1.929,1.817,2.396,2.593,2.795,2.498,2.439,2.373,2.360,2.094,2.399,2.802
VPD,year,0.696,0.636,0.617,0.669,0.749,0.698,0.749,0.691,0.775,0.781,0.775,0.748,0.637,0.677,0.797,0.689,0.685,0.711,0.672,0.680,0.673,0.650,0.758,0.750,0.846,0.773,0.710,0.660,0.811,0.785
VPD,MAMJJASO,0.862,0.848,0.790,0.872,0.987,0.928,0.986,0.899,1.014,1.045,1.036,0.976,0.834,0.896,1.055,0.909,0.908,0.922,0.864,0.897,0.876,0.858,1.023,1.003,1.121,1.041,0.929,0.858,1.089,1.058
VPD,AMJJAS,1.000,0.974,0.864,1.001,1.092,1.086,1.183,1.005,1.143,1.203,1.246,1.126,0.977,1.038,1.184,1.051,0.971,1.033,1.006,1.008,1.053,0.992,1.225,1.189,1.304,1.259,1.047,0.982,1.214,1.261
VPD,ONDJFM,0.383,0.343,0.343,0.347,0.324,0.388,0.339,0.326,0.393,0.401,0.303,0.367,0.346,0.273,0.352,0.359,0.410,0.369,0.368,0.348,0.285,0.332,0.288,0.278,0.370,0.319,0.305,0.386,0.380,0.328
VPD,NDJF,0.370,0.274,0.251,0.263,0.229,0.249,0.266,0.264,0.294,0.251,0.233,0.281,0.280,0.203,0.255,0.250,0.246,0.250,0.298,0.262,0.220,0.267,0.215,0.211,0.289,0.239,0.213,0.300,0.244,0.226
FWI_FD,year,9.333,7.518,8.641,7.498,9.880,8.823,8.825,7.460,9.046,9.974,9.967,9.387,7.194,8.968,10.512,8.119,6.952,8.122,7.411,8.109,8.456,8.244,9.293,9.564,12.402,8.825,8.731,8.085,10.855,9.664
FWI_FD,MAMJJASO,11.489,10.977,12.226,10.755,14.372,12.745,12.884,10.718,12.979,14.538,14.504,13.307,10.156,13.044,15.236,11.780,10.129,11.170,10.369,11.649,11.739,11.919,13.623,13.691,17.201,12.932,11.709,11.443,15.759,14.232
FWI_FD,AMJJAS,14.132,13.378,13.300,13.104,15.818,16.041,16.682,11.964,15.261,18.009,18.689,15.592,12.741,16.177,17.742,14.757,11.148,13.201,13.150,13.604,15.446,15.378,17.606,16.934,20.788,16.867,13.687,13.775,18.363,18.126
FWI_FD,ONDJFM,3.561,3.595,2.648,3.033,1.459,3.894,1.744,1.510,2.959,2.717,1.045,3.025,2.265,1.251,2.302,2.029,3.277,1.943,2.732,2.367,1.187,2.000,0.815,1.008,4.089,1.746,1.384,3.746,3.109,1.833
FWI_FD,NDJF,4.045,3.101,1.440,0.934,0.290,0.747,0.937,0.564,1.374,0.694,0.394,1.408,1.374,0.604,0.899,0.498,0.931,0.391,2.447,1.357,0.343,2.060,0.499,0.541,3.052,0.577,0.576,2.834,1.113,0.552
FWI_3+,year,76.030,54.359,65.223,67.260,95.798,86.241,86.782,67.175,80.653,93.824,98.262,76.864,62.294,83.321,86.592,76.957,32.091,65.259,60.047,70.341,76.021,75.147,91.998,86.174,117.429,81.809,58.682,64.251,98.794,92.857
FWI_3+,MAMJJASO,75.988,54.359,65.223,67.260,95.793,86.241,86.782,67.175,80.653,93.824,98.262,76.864,62.294,83.321,86.564,76.957,32.091,65.259,60.047,70.341,76.021,75.144,91.998,86.174,117.426,81.809,58.562,64.251,98.794,92.857
FWI_3+,AMJJAS,75.988,54.359,61.207,66.999,83.210,86.240,86.782,58.712,73.984,92.975,98.219,76.274,62.283,83.095,84.170,76.954,31.746,65.256,60.047,68.772,76.021,75.144,91.995,82.215,109.675,81.809,58.503,63.451,95.435,92.520
FWI_3+,ONDJFM,0.000,0.042,0.000,4.017,0.261,12.588,0.001,0.000,8.464,6.669,0.847,0.286,0.348,0.010,1.282,1.366,0.204,0.145,0.002,0.005,1.565,0.003,0.000,0.003,4.085,7.630,0.000,0.179,1.080,3.077
FWI_3+,NDJF,0.000,0.042,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.004,0.000,0.000,0.120,0.000,0.000
FWI_4+,year,9.945,6.080,2.930,7.132,20.087,21.111,19.030,6.939,15.379,26.163,30.952,11.659,19.210,8.467,18.456,14.883,0.568,15.006,4.626,10.964,14.222,19.461,24.540,25.710,41.429,29.762,11.655,7.758,23.408,32.169
FWI_4+,MAMJJASO,9.945,6.080,2.930,7.132,20.087,21.111,19.030,6.939,15.379,26.163,30.952,11.659,19.210,8.467,18.456,14.883,0.568,15.006,4.626,10.964,14.222,19.458,24.540,25.710,41.429,29.762,11.655,7.758,23.408,32.169
FWI_4+,AMJJAS,9.945,6.080,2.929,7.132,19.930,21.111,19.030,6.782,15.274,26.161,30.952,11.659,19.210,8.467,18.455,14.883,0.568,15.005,4.626,10.964,14.222,19.458,24.537,25.609,40.707,29.762,11.655,7.757,23.367,32.169
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.157,0.000,0.000,0.158,0.104,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.002,0.101,0.721,0.000,0.000,0.001,0.042
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.013,0.008,0.000,0.000,0.023,0.045,0.208,0.109,0.041,0.087,0.330,0.002,0.460,0.003,0.197,0.001,0.000,0.065,0.028,0.000,0.140,0.304,1.680,1.426,2.951,0.736,0.220,0.029,0.043,1.116
FWI_5+,MAMJJASO,0.013,0.008,0.000,0.000,0.023,0.045,0.208,0.109,0.041,0.087,0.330,0.002,0.460,0.003,0.197,0.001,0.000,0.065,0.028,0.000,0.140,0.303,1.680,1.426,2.951,0.736,0.220,0.029,0.043,1.116
FWI_5+,AMJJAS,0.013,0.008,0.000,0.000,0.023,0.045,0.208,0.109,0.041,0.087,0.330,0.002,0.460,0.003,0.197,0.001,0.000,0.065,0.028,0.000,0.140,0.303,1.678,1.426,2.951,0.736,0.220,0.029,0.043,1.116
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.045,0.010,0.003,0.000,0.000,0.000,0.000,0.003
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.045,0.010,0.003,0.000,0.000,0.000,0.000,0.003
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.044,0.010,0.003,0.000,0.000,0.000,0.000,0.003
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.971,15.707,15.948,16.620,15.834,15.366,16.657,16.390,16.473,15.237,15.376,14.512,16.660,15.701,15.499,17.229,17.198,15.273,15.854,16.736,16.484,17.122,16.364,14.848,13.776,16.165,14.669,15.555,15.461,16.676
DFM10H,MAMJJASO,14.168,13.319,14.034,14.588,12.576,12.928,14.304,14.736,13.386,13.232,13.118,13.001,16.010,13.274,12.158,13.896,14.188,14.133,15.420,14.583,15.156,14.758,13.915,13.342,12.460,14.456,13.118,13.883,11.845,13.176
DFM10H,AMJJAS,13.187,12.897,14.177,13.331,12.363,11.991,12.307,14.495,12.660,11.385,10.932,12.144,14.953,12.136,11.448,12.743,14.215,14.215,13.667,14.558,12.290,13.143,12.060,11.454,10.631,12.078,13.108,13.280,11.254,11.248
DFM10H,ONDJFM,15.133,18.119,16.898,19.548,21.115,19.024,18.324,20.498,17.333,20.595,21.018,16.621,17.263,20.038,18.626,22.495,18.227,20.769,16.045,16.876,23.652,17.920,21.834,19.983,16.175,19.343,19.742,16.071,18.106,22.183
DFM10H,NDJF,13.423,19.941,18.405,20.693,23.665,22.189,19.553,21.592,17.672,23.290,20.536,17.115,17.610,20.916,19.709,25.043,21.352,23.046,15.963,16.323,25.177,16.874,23.274,20.635,14.875,18.717,20.598,17.221,20.338,24.322
DFM10H_u10,year,89.593,84.115,73.500,108.613,122.832,106.730,101.029,100.208,120.192,115.903,110.132,120.955,82.745,100.990,125.510,101.417,99.982,96.568,97.268,97.518,92.145,96.008,106.195,111.113,140.695,105.670,111.963,97.820,138.175,120.111
DFM10H_u10,MAMJJASO,77.734,84.052,69.938,104.740,121.460,105.316,99.784,96.781,113.609,115.814,108.264,116.671,78.484,99.026,121.876,97.264,97.650,92.755,88.302,96.424,88.539,94.396,104.089,109.207,129.265,103.577,105.071,93.937,134.504,119.469
DFM10H_u10,AMJJAS,71.925,77.501,58.760,89.281,99.403,100.836,94.435,81.204,95.647,97.914,103.086,101.729,71.454,93.812,103.073,88.004,69.665,72.107,80.133,78.182,86.809,86.825,95.786,100.905,110.774,99.787,86.488,82.461,108.326,109.618
DFM10H_u10,ONDJFM,12.438,10.079,11.487,17.037,15.344,19.334,8.528,12.449,23.655,20.253,7.633,21.208,13.711,6.892,16.525,13.049,32.348,20.563,22.895,16.165,8.791,10.477,9.070,7.526,28.016,10.974,12.721,21.540,31.221,12.919
DFM10H_u10,NDJF,8.955,2.961,3.503,3.745,1.009,0.729,2.477,2.478,7.544,0.042,0.300,5.808,4.336,1.803,3.522,3.259,3.499,2.104,10.606,1.175,1.980,2.785,2.359,0.817,12.550,1.875,0.730,7.836,6.193,0.342
DFM10H_u8,year,30.017,28.758,18.842,40.364,47.727,49.396,50.332,38.133,45.244,47.261,55.248,53.169,38.349,42.002,56.022,37.090,31.348,39.103,34.040,40.710,37.078,37.410,53.570,54.986,74.518,54.254,41.138,39.505,67.005,56.187
DFM10H_u8,MAMJJASO,29.649,28.758,18.797,39.945,47.710,49.396,50.322,37.828,43.055,47.261,55.233,52.960,38.342,41.991,55.637,36.805,31.034,38.976,33.057,40.710,37.041,37.404,53.542,54.986,72.741,54.251,40.648,39.422,67.005,56.186
DFM10H_u8,AMJJAS,29.300,28.636,17.859,34.274,42.240,49.378,50.001,35.783,41.597,43.281,55.201,49.930,37.409,41.517,49.170,35.288,23.256,35.278,32.533,37.337,37.038,35.614,52.581,52.309,65.160,54.240,38.099,35.533,56.111,54.453
DFM10H_u8,ONDJFM,0.675,0.163,0.805,4.643,3.006,4.125,0.331,1.178,4.389,2.410,2.028,3.238,0.960,0.485,5.319,1.848,9.413,2.729,2.662,2.138,1.345,1.829,0.810,1.174,6.772,4.285,1.675,3.136,11.541,1.907
DFM10H_u8,NDJF,0.359,0.009,0.045,0.418,0.017,0.000,0.010,0.231,2.263,0.000,0.000,0.223,0.007,0.012,0.382,0.287,0.315,0.017,1.092,0.000,0.003,0.038,0.030,0.000,1.777,0.003,0.000,0.491,0.083,0.001
DFM10H_u6,year,3.249,2.146,1.321,3.151,4.735,7.843,9.379,4.435,2.707,6.085,14.515,4.780,8.035,4.223,8.633,4.932,2.098,7.617,3.478,7.391,6.160,5.605,13.299,10.453,18.783,14.157,5.480,4.278,13.111,9.320
DFM10H_u6,MAMJJASO,3.249,2.146,1.321,3.151,4.735,7.843,9.379,4.435,2.648,6.085,14.515,4.780,8.035,4.223,8.633,4.932,2.098,7.617,3.478,7.391,6.160,5.605,13.299,10.453,18.783,14.157,5.480,4.278,13.111,9.320
DFM10H_u6,AMJJAS,3.249,2.146,1.321,2.880,4.668,7.843,9.379,4.433,2.648,6.054,14.515,4.780,8.024,4.223,6.957,4.929,2.063,7.617,3.478,7.390,6.160,5.533,13.299,10.305,17.793,14.157,5.480,4.235,12.179,9.320
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.247,0.023,0.067,0.000,0.000,0.060,0.032,0.000,0.000,0.011,0.000,1.676,0.000,0.038,0.000,0.000,0.001,0.000,0.072,0.000,0.000,0.329,0.809,0.000,0.043,0.932,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.013,0.000,0.000,0.013,0.000,0.226,0.000,0.045,0.000,0.000,0.004,0.055,0.010,0.510,0.071,0.667,0.026,1.368,0.074,0.169,0.000,0.056,0.060
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.013,0.000,0.000,0.013,0.000,0.226,0.000,0.045,0.000,0.000,0.004,0.055,0.010,0.510,0.071,0.667,0.026,1.368,0.074,0.169,0.000,0.056,0.060
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.013,0.000,0.000,0.013,0.000,0.226,0.000,0.000,0.000,0.000,0.004,0.055,0.010,0.510,0.071,0.667,0.026,1.368,0.074,0.169,0.000,0.056,0.060
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,179.000,112.023,152.670,85.746,128.496,108.387,113.210,101.610,115.419,138.065,139.466,125.990,84.184,120.650,150.633,91.880,102.100,115.086,93.677,112.235,130.001,108.367,104.920,125.952,209.018,100.379,123.962,103.441,150.008,105.966
AWP0-40_S2+,MAMJJASO,100.460,110.360,129.729,83.873,127.166,104.699,112.538,92.548,103.228,137.123,136.795,115.236,78.387,118.414,148.415,89.693,101.943,89.400,87.594,107.298,99.144,107.055,104.821,118.036,159.243,96.923,93.377,92.579,146.979,105.895
AWP0-40_S2+,AMJJAS,96.617,107.722,101.536,77.547,100.507,104.123,112.461,72.329,93.595,126.011,135.056,95.286,72.785,114.048,129.498,88.671,76.992,80.673,87.123,86.248,99.122,107.055,104.821,110.536,135.462,96.266,85.597,82.210,128.823,104.076
