Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,7.284,21.213,18.571,50.047,17.626,67.252,25.140,14.526,66.004,89.061,25.883,62.372,66.802,12.430,13.655,35.379,37.711,54.655,15.580,24.737,11.342,43.459,31.955,25.972,36.664,37.099,31.298,60.669,32.753,31.620
AWP0-40_S2+,NDJF,6.920,19.599,16.913,35.295,16.061,37.475,19.022,10.504,59.564,50.100,18.071,46.622,41.254,8.969,11.119,25.058,18.123,32.222,12.017,15.161,10.359,36.366,10.338,19.362,22.442,27.887,27.484,46.506,17.866,9.734
AWP0-40_S3+,year,18.174,28.753,48.270,25.472,72.942,28.869,21.469,28.962,94.454,66.828,44.202,46.717,60.518,16.321,30.926,32.394,60.340,43.641,13.598,21.821,31.132,25.453,76.183,39.681,50.393,41.317,42.233,26.610,47.464,24.399
AWP0-40_S3+,MAMJJASO,7.465,24.267,19.243,21.230,43.963,22.321,11.414,8.630,49.184,48.532,26.504,23.338,30.535,11.315,17.812,26.999,48.626,22.798,9.367,12.996,14.381,14.171,69.572,28.149,34.159,25.444,17.188,12.280,35.120,22.870
AWP0-40_S3+,AMJJAS,7.270,23.699,16.113,17.017,19.453,19.819,10.816,5.522,35.555,33.709,25.717,12.347,9.351,9.269,15.925,22.906,30.401,16.164,7.524,7.555,13.015,9.669,54.640,24.033,25.003,24.714,12.098,6.129,22.080,18.616
AWP0-40_S3+,ONDJFM,2.727,12.489,10.253,29.550,6.676,52.841,13.360,5.042,46.067,63.036,11.140,41.954,51.729,5.050,6.923,19.877,22.465,32.312,9.055,13.987,5.027,29.230,19.614,12.671,18.331,19.565,18.019,38.563,17.587,16.661
AWP0-40_S3+,NDJF,2.643,11.828,9.864,22.740,6.167,27.546,11.668,3.417,42.907,38.078,8.298,30.990,30.492,3.115,6.150,15.300,10.111,19.205,7.334,8.412,4.689,24.934,4.668,9.642,10.892,15.185,16.282,30.900,10.482,4.547
AWP0-40_S4+,year,9.896,13.852,26.646,11.161,48.048,15.150,8.549,15.019,52.064,36.480,20.867,23.936,36.930,8.001,15.898,13.057,35.370,21.683,5.596,10.654,15.424,12.479,45.616,19.662,23.656,22.144,20.628,12.222,21.159,9.592
AWP0-40_S4+,MAMJJASO,3.591,12.691,10.187,9.915,30.209,11.763,5.390,3.818,23.455,24.457,13.901,11.760,18.993,5.873,8.201,11.133,29.915,11.010,3.698,6.449,6.723,5.676,42.811,15.005,16.411,14.702,6.841,5.957,15.814,8.953
AWP0-40_S4+,AMJJAS,3.543,12.500,9.319,8.616,12.357,10.887,5.251,2.732,18.865,17.393,13.550,6.103,4.322,5.064,7.779,9.481,19.628,7.639,2.988,3.621,5.996,3.896,33.736,13.268,12.975,14.575,5.600,2.755,11.521,7.736
AWP0-40_S4+,ONDJFM,0.887,6.654,4.885,14.864,1.746,36.807,4.306,1.581,27.554,35.431,3.276,22.041,32.596,1.592,3.404,9.702,12.469,14.849,4.988,6.730,2.115,16.388,11.369,5.170,8.272,6.987,9.232,19.166,6.394,5.664
AWP0-40_S4+,NDJF,0.865,6.441,4.803,12.792,1.664,18.429,3.980,1.059,26.362,24.791,2.445,16.388,17.918,0.785,3.123,8.029,4.660,8.937,4.302,3.843,2.011,14.271,2.334,3.958,4.720,6.198,8.525,16.151,4.019,1.826
AWD0-40_sum,year,-9.511,-497.896,-592.272,-280.755,-1084.132,-371.140,32.287,-289.136,-1487.152,-1182.955,-716.903,-117.318,-336.669,-40.358,-587.819,-705.889,-856.308,-498.116,-84.756,-82.033,-234.246,-434.323,-1397.532,-674.359,-994.779,-574.021,-419.069,-228.274,-995.099,-643.052
AWD0-40_sum,MAMJJASO,143.387,-439.504,-256.584,-226.158,-731.056,-302.471,98.775,-10.273,-1121.861,-1058.607,-594.964,27.341,-91.257,6.606,-403.052,-653.825,-736.551,-324.030,-35.973,-15.178,-49.532,-346.937,-1298.594,-536.053,-801.399,-392.903,-122.865,-120.193,-893.980,-613.989
AWD0-40_sum,AMJJAS,56.469,-503.521,-70.839,-216.509,-266.165,-191.699,62.929,72.485,-757.597,-732.474,-588.148,94.229,59.751,62.698,-303.912,-525.198,-339.760,-264.176,-23.617,46.622,-89.242,-180.439,-1031.212,-402.692,-518.311,-388.824,69.336,43.926,-534.563,-490.892
AWD0-40_sum,ONDJFM,-28.733,-83.814,-30.272,-540.741,-5.904,-809.929,-190.585,-31.763,-527.953,-811.174,-222.578,-305.732,-387.033,-37.111,-74.203,-341.883,-332.379,-518.242,-67.990,-143.727,21.590,-286.889,-332.821,-238.227,-356.546,-336.457,-218.035,-533.070,-307.138,-375.942
AWD0-40_sum,NDJF,-47.657,-144.826,-87.833,-302.420,-71.148,-325.435,-77.333,-66.614,-414.779,-302.973,-72.021,-195.519,-201.000,-67.721,-55.305,-189.547,-88.849,-181.815,-84.664,-80.895,-45.211,-229.307,-55.230,-112.137,-149.722,-164.595,-190.180,-334.143,-65.835,-54.222
AWR0-10_u30,year,44.403,54.734,58.243,55.943,73.014,56.886,42.333,43.663,78.117,76.684,61.347,40.254,51.839,43.444,56.441,63.342,81.691,59.659,42.157,44.732,47.389,49.485,87.442,56.328,62.107,56.462,50.460,40.305,64.195,60.900
AWR0-10_u30,MAMJJASO,40.752,54.140,51.545,55.307,70.573,56.001,41.888,40.251,73.931,75.503,60.410,39.033,46.715,42.391,53.703,62.708,80.269,56.952,40.373,42.540,44.699,47.785,86.637,54.913,59.550,53.692,46.170,38.258,62.868,60.701
AWR0-10_u30,AMJJAS,39.863,53.283,44.296,52.696,50.416,48.396,41.077,37.410,64.671,65.940,60.062,35.760,36.682,38.340,48.710,60.410,63.334,51.892,38.275,37.721,43.912,40.970,73.238,50.250,52.920,52.191,41.772,33.941,52.857,57.366
AWR0-10_u30,ONDJFM,1.485,4.183,3.110,13.823,1.277,23.030,8.081,3.054,8.764,17.813,1.802,5.043,15.111,3.256,4.484,7.389,11.681,13.783,4.640,7.467,1.410,7.025,16.955,3.109,9.589,4.883,5.350,10.105,8.024,8.413
AWR0-10_u30,NDJF,1.174,2.873,2.506,4.920,0.621,2.169,0.890,0.998,6.044,1.668,0.498,1.722,5.133,0.579,1.616,1.966,1.368,1.986,2.668,2.390,0.892,3.444,0.982,0.729,2.823,0.850,3.226,5.395,0.912,0.549
AWR0-40_u30,year,34.797,52.535,52.809,46.446,81.959,56.922,29.041,40.120,91.258,77.343,61.880,30.249,38.713,38.836,51.264,57.431,58.854,53.648,38.263,38.197,43.453,36.517,88.523,57.035,70.811,55.560,37.911,39.123,68.503,57.497
AWR0-40_u30,MAMJJASO,33.671,52.535,50.089,46.436,77.947,56.844,28.850,37.799,90.496,77.146,61.854,30.186,38.459,38.831,50.648,57.330,58.236,52.928,38.032,37.695,42.410,35.870,88.486,57.016,69.565,55.331,33.739,39.097,68.357,57.444
AWR0-40_u30,AMJJAS,33.502,52.274,45.996,46.355,53.002,55.520,28.351,34.456,77.642,70.602,61.657,29.804,36.458,38.419,49.765,56.430,48.210,51.616,37.338,36.066,41.341,31.863,84.790,52.120,62.980,55.072,28.508,33.624,58.429,56.407
AWR0-40_u30,ONDJFM,0.186,1.288,0.186,6.724,0.119,28.946,1.379,1.156,6.042,14.410,5.104,0.607,2.307,0.409,0.503,1.005,3.123,9.770,1.392,2.027,0.430,3.133,4.775,2.763,6.748,5.880,1.195,9.075,5.697,9.449
AWR0-40_u30,NDJF,0.063,1.063,0.095,2.628,0.023,4.002,0.080,0.184,2.837,0.431,0.015,0.084,0.254,0.005,0.086,0.530,0.101,0.618,0.909,0.542,0.007,1.682,0.005,0.048,0.688,0.565,0.478,3.942,0.008,0.152
