Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,14.819,6.365,47.372,43.224,41.691,17.761,18.960,69.832,21.868,14.665,29.987,9.555,27.553,48.337,14.450,48.881,47.815,11.720,29.818,34.680,55.162,25.034,82.014,18.445,27.703,97.753,24.973,10.111,18.814,44.948
AWP0-40_S2+,NDJF,9.262,5.707,30.548,22.808,40.779,13.233,13.787,48.601,14.757,10.088,22.940,5.003,17.382,44.994,8.108,48.059,17.300,7.221,25.496,32.434,22.277,19.707,52.951,14.874,12.659,52.732,15.078,8.534,15.489,34.120
AWP0-40_S3+,year,12.161,27.869,46.600,34.785,17.937,16.068,23.478,41.990,16.477,42.925,18.089,52.112,69.679,39.588,25.436,53.573,42.746,11.316,56.772,64.357,14.431,127.999,36.614,30.083,46.586,102.802,33.349,20.127,57.460,116.504
AWP0-40_S3+,MAMJJASO,7.920,18.288,32.695,20.787,0.687,10.528,6.604,19.175,10.582,40.904,5.198,50.009,37.439,31.875,10.924,36.043,37.076,1.449,43.386,54.219,4.665,102.379,20.043,26.339,32.741,72.681,29.043,18.496,46.549,76.265
AWP0-40_S3+,AMJJAS,3.883,12.338,24.223,14.149,0.238,9.512,0.533,9.498,9.647,39.157,2.574,49.427,31.341,29.038,9.864,29.425,23.961,0.396,42.850,29.290,3.054,91.409,7.351,25.350,5.741,50.804,21.800,18.138,42.349,57.793
AWP0-40_S3+,ONDJFM,8.244,0.963,28.320,22.935,23.871,4.028,8.897,46.013,9.570,3.884,14.796,2.226,14.145,35.195,2.584,29.444,27.144,1.192,10.718,17.321,35.691,7.819,64.308,5.267,17.235,74.389,12.489,1.965,6.013,33.325
AWP0-40_S3+,NDJF,4.207,0.937,17.239,12.981,23.440,2.995,6.773,33.911,7.112,2.245,12.338,1.372,8.046,32.792,1.103,29.370,7.471,0.564,9.897,16.925,9.511,7.253,41.244,4.141,4.851,37.958,5.200,1.608,4.516,24.741
AWP0-40_S4+,year,2.514,8.974,18.338,8.568,6.694,5.032,9.503,14.359,6.202,23.658,2.890,28.261,43.469,20.346,4.873,19.725,16.540,1.604,22.307,36.135,1.062,75.428,18.541,8.931,17.718,64.258,22.898,11.425,31.208,88.820
AWP0-40_S4+,MAMJJASO,2.126,6.103,11.290,5.513,0.010,3.985,1.015,6.838,3.190,23.462,0.867,27.759,21.336,18.674,1.349,11.635,15.007,0.022,16.804,34.250,0.282,64.842,8.965,8.150,12.949,52.210,22.662,10.902,25.913,57.400
AWP0-40_S4+,AMJJAS,0.411,4.335,6.393,3.996,0.000,3.706,0.000,2.632,2.460,22.981,0.429,27.750,19.575,17.333,1.349,9.068,8.282,0.009,16.686,16.049,0.166,58.300,2.161,8.030,1.007,34.212,17.950,10.718,23.394,42.107
AWP0-40_S4+,ONDJFM,2.103,0.014,11.637,8.609,7.588,0.642,2.826,18.797,4.033,0.658,2.224,0.295,4.274,23.106,0.001,11.454,10.986,0.008,1.685,5.858,19.908,0.796,33.441,0.908,4.506,41.967,5.232,0.697,0.853,24.152
AWP0-40_S4+,NDJF,0.388,0.014,6.275,5.790,7.578,0.363,2.584,13.898,3.223,0.177,1.815,0.257,2.514,21.764,0.001,11.454,1.694,0.000,1.581,5.839,1.600,0.787,20.096,0.788,0.069,16.463,0.519,0.512,0.434,17.388
AWD0-40_sum,year,-247.074,-865.322,-1153.941,-800.391,54.831,-657.099,-211.006,-511.780,-558.639,-675.749,-281.660,-1191.630,-727.827,-971.395,-803.760,-1179.048,-875.973,100.968,-1684.390,-1026.800,-344.996,-2257.262,-698.628,-692.259,-885.092,-1541.912,-621.230,-825.662,-1198.838,-2294.630
AWD0-40_sum,MAMJJASO,-215.697,-797.488,-1069.095,-722.770,131.825,-606.242,-119.480,-422.112,-504.827,-655.993,-220.037,-1160.202,-573.284,-922.017,-722.258,-1097.974,-832.642,163.071,-1614.302,-960.793,-280.813,-2159.558,-616.018,-657.337,-799.803,-1429.904,-585.411,-797.126,-1083.808,-1837.582
AWD0-40_sum,AMJJAS,-195.823,-673.278,-988.170,-664.219,140.291,-587.723,-22.660,-342.946,-489.064,-615.871,-170.561,-1129.709,-534.185,-894.474,-685.542,-964.647,-767.192,244.505,-1593.278,-627.285,-223.330,-1965.476,-529.579,-646.105,-539.804,-1293.161,-530.426,-775.245,-1026.141,-1513.235
AWD0-40_sum,ONDJFM,-43.847,-33.228,-217.999,-196.306,-115.349,-58.806,-69.195,-258.118,-110.576,-68.506,-84.146,-74.655,-85.064,-178.588,-58.323,-157.113,-249.248,-51.777,-126.371,-110.656,-415.193,-98.063,-387.175,-75.259,-83.291,-481.111,-117.671,-33.727,-75.732,-298.419
AWD0-40_sum,NDJF,-26.530,-19.906,-87.064,-80.359,-108.102,-41.620,-43.720,-145.617,-52.628,-33.224,-53.320,-28.142,-51.727,-153.239,-29.314,-127.948,-46.628,-26.620,-62.121,-88.087,-63.156,-46.424,-157.433,-45.126,-34.358,-156.791,-38.438,-27.708,-43.941,-196.632
AWR0-10_u30,year,10.892,20.816,15.239,17.174,6.276,20.145,7.926,12.342,16.875,28.498,7.900,41.748,34.079,40.122,9.204,25.908,28.852,3.054,28.988,33.295,7.257,72.300,8.924,20.080,8.480,47.654,18.248,29.612,41.041,60.512
AWR0-10_u30,MAMJJASO,10.892,20.816,15.238,17.172,6.276,20.145,7.924,12.341,16.875,28.498,7.900,41.748,34.039,40.122,9.204,25.903,28.852,3.053,28.988,33.295,7.257,72.286,8.923,20.080,8.480,47.654,18.248,29.612,40.444,54.133
AWR0-10_u30,AMJJAS,10.892,20.622,15.237,17.172,6.276,20.145,7.910,12.341,16.875,28.497,7.900,41.748,34.038,40.122,9.204,25.903,28.845,3.033,28.988,28.004,7.255,72.286,8.909,20.080,8.478,47.609,18.175,29.612,40.036,49.315
AWR0-10_u30,ONDJFM,0.000,0.000,0.196,0.000,0.002,0.000,0.000,0.017,0.000,0.000,0.001,0.000,0.004,0.037,0.000,0.005,0.008,0.000,0.021,0.000,5.293,0.000,0.029,0.000,0.001,0.046,0.073,0.000,0.000,1.755
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.004,0.036,0.000,0.005,0.000,0.000,0.001,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.000,1.038
AWR0-40_u30,year,6.437,21.841,32.183,6.846,1.824,14.296,1.953,17.573,15.554,18.020,5.237,63.679,33.992,34.709,12.999,28.207,31.923,0.790,50.512,26.968,2.400,77.223,11.090,15.488,9.849,54.912,7.545,23.162,40.825,75.129
AWR0-40_u30,MAMJJASO,6.437,21.841,32.183,6.846,1.824,14.296,1.953,17.573,15.554,18.020,5.237,63.679,33.992,34.709,12.999,28.207,31.923,0.790,50.512,26.968,2.400,77.223,11.090,15.488,9.849,54.912,7.545,23.162,39.699,65.979
AWR0-40_u30,AMJJAS,6.437,21.841,32.183,6.846,1.824,14.296,1.953,17.573,15.554,18.020,5.237,63.679,33.992,34.709,12.999,28.203,31.923,0.790,50.512,26.870,2.400,77.060,11.090,15.488,9.849,54.912,7.545,23.162,38.948,59.265
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.098,0.000,0.163,0.000,0.000,0.000,0.000,0.000,0.000,3.282
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.988
