Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
VPD,year,0.462,0.474,0.508,0.449,0.526,0.488,0.473,0.515,0.484,0.497,0.508,0.497,0.530,0.604,0.500,0.472,0.543,0.540,0.488,0.485,0.499,0.440,0.632,0.549,0.552,0.607,0.633,0.547,0.586,0.498
VPD,MAMJJASO,0.546,0.583,0.617,0.539,0.663,0.600,0.573,0.613,0.562,0.597,0.607,0.590,0.639,0.753,0.609,0.583,0.673,0.650,0.588,0.608,0.616,0.543,0.816,0.671,0.683,0.772,0.794,0.691,0.760,0.644
VPD,AMJJAS,0.625,0.663,0.693,0.611,0.752,0.674,0.653,0.682,0.603,0.659,0.694,0.673,0.731,0.851,0.664,0.667,0.714,0.724,0.660,0.710,0.712,0.592,0.958,0.782,0.789,0.898,0.920,0.793,0.875,0.749
VPD,ONDJFM,0.278,0.296,0.294,0.309,0.267,0.302,0.320,0.309,0.375,0.363,0.293,0.341,0.331,0.333,0.347,0.300,0.348,0.346,0.319,0.328,0.226,0.325,0.292,0.291,0.334,0.276,0.341,0.339,0.295,0.268
VPD,NDJF,0.285,0.274,0.268,0.272,0.247,0.246,0.272,0.283,0.359,0.305,0.276,0.319,0.323,0.282,0.309,0.247,0.280,0.277,0.295,0.294,0.205,0.278,0.242,0.255,0.320,0.246,0.295,0.302,0.232,0.210
FWI_FD,year,3.102,3.254,3.859,3.232,5.380,3.663,3.498,4.087,3.584,4.206,3.960,3.565,4.834,4.907,3.692,3.199,4.993,4.337,3.306,4.115,4.954,2.833,5.843,4.636,4.372,5.094,6.161,4.723,5.006,3.568
FWI_FD,MAMJJASO,3.995,4.543,5.025,4.449,7.696,5.014,4.858,5.457,4.122,5.628,5.374,4.674,6.311,6.749,4.829,4.461,6.970,5.784,4.483,5.600,6.634,3.695,8.334,6.458,5.836,6.907,8.517,6.638,7.174,5.192
FWI_FD,AMJJAS,4.943,5.841,5.965,5.669,8.643,5.828,5.903,6.421,4.641,6.505,6.776,5.599,7.925,7.730,5.223,5.600,7.491,6.915,5.336,6.917,7.895,4.069,10.260,8.034,7.223,8.542,10.450,7.925,8.743,6.525
FWI_FD,ONDJFM,0.869,1.167,0.861,1.577,0.590,2.095,1.777,1.168,2.670,2.431,0.939,1.718,1.790,1.430,1.837,1.721,1.928,1.970,1.396,1.681,0.665,2.712,1.387,0.993,1.688,0.976,1.869,1.900,1.323,1.002
FWI_FD,NDJF,0.896,1.189,0.888,1.267,0.562,0.618,1.066,0.729,2.825,1.624,0.749,1.426,2.057,0.640,1.430,0.961,1.091,0.877,1.369,1.220,0.528,1.973,0.828,0.710,1.395,0.880,1.503,1.496,0.395,0.473
FWI_3+,year,8.578,15.194,19.308,23.146,42.949,15.669,16.436,25.394,10.712,22.425,26.106,15.368,36.825,36.697,18.415,17.591,28.980,29.182,15.088,24.433,39.612,9.444,54.275,40.157,30.213,41.285,51.890,41.035,44.623,24.011
FWI_3+,MAMJJASO,8.484,15.186,18.933,23.062,42.920,15.648,16.368,25.294,10.014,22.308,26.054,15.301,36.234,36.593,17.282,17.576,28.767,29.049,14.973,24.263,38.762,9.108,54.266,40.109,29.724,40.948,51.275,40.917,44.599,24.009
FWI_3+,AMJJAS,8.451,15.180,18.617,23.033,36.336,15.160,15.907,24.868,9.198,21.101,25.771,15.117,36.076,35.488,16.322,17.559,24.828,28.820,14.789,23.873,37.090,8.692,53.761,39.817,29.527,40.793,50.598,40.145,43.803,23.883
FWI_3+,ONDJFM,0.028,0.105,0.124,0.606,0.082,6.615,0.544,0.608,1.022,1.965,0.260,0.512,0.712,0.466,1.297,1.659,2.746,1.725,0.174,0.747,0.016,3.241,0.164,0.417,0.833,0.157,0.702,1.345,1.021,0.423
FWI_3+,NDJF,0.028,0.069,0.113,0.293,0.058,0.031,0.034,0.066,0.692,0.204,0.003,0.074,0.631,0.022,0.113,1.107,0.165,0.146,0.148,0.188,0.003,1.181,0.008,0.027,0.435,0.090,0.349,0.705,0.007,0.023
FWI_4+,year,0.396,0.661,2.065,2.601,3.881,0.583,0.751,3.151,0.442,2.146,1.458,1.136,6.240,5.767,1.005,1.081,3.045,3.993,0.890,1.557,3.209,0.575,11.730,5.612,5.371,9.754,18.913,8.061,9.899,2.558
FWI_4+,MAMJJASO,0.383,0.661,2.040,2.596,3.878,0.583,0.749,3.147,0.433,2.129,1.455,1.130,6.203,5.762,0.875,1.081,3.018,3.991,0.882,1.556,3.160,0.569,11.730,5.611,5.354,9.745,18.878,8.051,9.897,2.558
FWI_4+,AMJJAS,0.382,0.661,2.037,2.592,3.603,0.576,0.746,3.134,0.400,2.111,1.450,1.126,6.200,5.716,0.845,1.080,2.730,3.989,0.880,1.556,3.138,0.558,11.696,5.610,5.346,9.741,18.868,8.001,9.838,2.555
FWI_4+,ONDJFM,0.006,0.007,0.015,0.020,0.003,0.278,0.006,0.007,0.022,0.069,0.000,0.011,0.045,0.021,0.058,0.135,0.267,0.051,0.010,0.003,0.000,0.088,0.004,0.030,0.026,0.001,0.018,0.064,0.051,0.044
FWI_4+,NDJF,0.006,0.006,0.015,0.014,0.002,0.003,0.000,0.004,0.010,0.018,0.000,0.004,0.043,0.002,0.008,0.126,0.027,0.001,0.009,0.002,0.000,0.055,0.000,0.000,0.018,0.001,0.010,0.043,0.001,0.001
FWI_5+,year,0.007,0.017,0.105,0.105,0.337,0.003,0.010,0.072,0.006,0.060,0.016,0.029,0.469,0.255,0.015,0.045,0.108,0.052,0.016,0.017,0.076,0.006,0.193,0.118,0.133,0.340,3.095,0.245,0.461,0.106
FWI_5+,MAMJJASO,0.003,0.017,0.098,0.104,0.336,0.003,0.010,0.071,0.006,0.059,0.016,0.028,0.462,0.255,0.007,0.045,0.105,0.052,0.015,0.017,0.076,0.006,0.193,0.118,0.133,0.340,3.093,0.245,0.461,0.106
FWI_5+,AMJJAS,0.003,0.017,0.097,0.103,0.332,0.003,0.010,0.071,0.006,0.059,0.016,0.028,0.462,0.253,0.005,0.045,0.086,0.051,0.015,0.017,0.076,0.006,0.192,0.118,0.133,0.340,3.093,0.243,0.453,0.106
FWI_5+,ONDJFM,0.001,0.002,0.005,0.005,0.000,0.004,0.000,0.001,0.001,0.001,0.000,0.000,0.009,0.001,0.002,0.008,0.021,0.002,0.002,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.005,0.000,0.008
FWI_5+,NDJF,0.001,0.002,0.005,0.004,0.000,0.001,0.000,0.001,0.001,0.001,0.000,0.000,0.009,0.000,0.000,0.008,0.004,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
FWI_6,year,0.002,0.004,0.010,0.006,0.019,0.000,0.001,0.002,0.001,0.000,0.002,0.005,0.026,0.006,0.001,0.008,0.021,0.003,0.002,0.001,0.006,0.000,0.019,0.005,0.000,0.008,0.279,0.024,0.029,0.004
FWI_6,MAMJJASO,0.000,0.004,0.008,0.006,0.018,0.000,0.001,0.002,0.001,0.000,0.002,0.005,0.026,0.006,0.001,0.008,0.021,0.003,0.001,0.001,0.006,0.000,0.019,0.005,0.000,0.008,0.279,0.024,0.029,0.004
FWI_6,AMJJAS,0.000,0.004,0.008,0.006,0.017,0.000,0.001,0.002,0.001,0.000,0.002,0.005,0.026,0.006,0.000,0.008,0.015,0.003,0.001,0.001,0.006,0.000,0.019,0.005,0.000,0.008,0.279,0.024,0.027,0.004
FWI_6,ONDJFM,0.000,0.002,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.006,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002
FWI_6,NDJF,0.000,0.002,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,18.593,18.647,17.539,19.501,18.177,18.932,18.806,17.843,16.967,17.800,18.049,18.149,17.536,17.241,18.218,19.397,16.682,17.153,18.768,18.153,17.687,18.808,16.966,18.020,17.768,17.065,16.284,18.265,18.292,19.740
DFM10H,MAMJJASO,17.699,17.524,16.784,18.759,16.109,17.571,17.297,17.382,17.409,17.150,17.278,18.138,17.330,16.168,17.092,17.726,15.010,16.863,17.921,17.222,16.845,18.084,15.425,17.063,16.730,16.074,15.564,17.038,16.294,17.343
DFM10H,AMJJAS,16.999,16.296,16.501,18.087,14.960,17.211,16.473,17.068,17.927,16.624,16.529,17.325,16.360,16.651,17.442,17.248,15.372,17.066,17.665,16.399,16.191,18.698,14.677,15.907,16.029,15.457,14.817,16.578,15.695,16.614
DFM10H,ONDJFM,20.747,19.939,20.639,19.766,21.949,21.767,19.395,20.348,15.984,16.260,21.263,17.760,18.674,19.795,18.536,19.760,19.057,18.151,18.865,18.428,22.452,16.391,19.599,20.512,19.187,20.760,17.693,17.704,21.439,21.499
DFM10H,NDJF,21.007,19.897,20.739,20.166,22.045,23.489,20.630,20.627,15.151,17.001,21.587,17.471,17.345,21.050,18.798,21.766,20.792,19.806,18.740,18.841,22.705,17.079,21.527,20.322,18.887,21.371,17.938,17.406,23.132,23.324
DFM10H_u10,year,50.305,40.369,62.441,49.694,64.097,49.261,46.849,64.469,62.396,61.468,67.073,54.694,76.047,86.870,67.083,54.988,83.856,79.094,46.854,50.896,56.728,42.240,92.287,75.793,79.080,89.566,102.429,77.564,86.555,60.256
DFM10H_u10,MAMJJASO,31.745,32.805,45.962,41.534,57.024,37.424,37.563,42.407,37.356,45.421,44.416,38.940,54.052,73.782,51.063,47.232,70.727,55.479,30.437,39.589,42.013,31.313,77.796,58.148,58.392,74.986,85.059,63.512,75.942,54.215
DFM10H_u10,AMJJAS,29.232,27.870,37.545,35.726,48.436,31.952,27.719,32.154,24.668,34.197,39.909,31.833,44.722,57.487,37.954,40.704,46.397,38.811,22.493,32.542,38.477,19.682,66.253,53.045,50.319,67.869,73.358,54.638,61.641,47.540
DFM10H_u10,ONDJFM,12.594,17.643,16.912,20.388,10.925,14.695,26.371,21.559,40.459,35.060,15.793,34.639,31.705,22.887,28.937,21.170,33.083,31.425,31.066,27.812,7.904,30.435,23.696,20.094,31.964,16.639,24.197,32.849,23.571,15.093
DFM10H_u10,NDJF,10.834,12.711,11.998,12.063,6.974,6.210,13.617,12.690,32.816,18.144,12.840,25.687,22.771,10.517,16.007,11.213,12.610,13.486,22.156,17.818,5.306,19.866,11.574,13.229,24.700,11.876,14.335,21.745,10.787,6.003
DFM10H_u8,year,8.115,7.573,14.380,14.691,12.591,10.326,12.175,16.603,16.964,15.501,19.190,13.948,21.290,25.085,18.224,14.374,29.637,20.227,9.030,9.741,13.052,10.438,26.229,20.176,24.187,29.728,36.601,23.669,28.827,14.391
DFM10H_u8,MAMJJASO,4.423,6.342,10.480,12.740,11.094,7.275,10.144,10.444,8.056,11.110,11.155,8.538,11.479,21.739,12.397,12.563,25.398,12.877,3.762,6.497,8.776,6.941,21.293,14.708,16.078,25.052,30.838,18.903,25.609,12.723
DFM10H_u8,AMJJAS,4.054,5.087,8.937,11.352,9.171,6.157,6.110,5.606,4.338,5.483,10.474,7.008,8.366,16.521,7.615,10.614,14.096,7.770,2.294,4.450,8.111,2.252,17.798,13.338,13.263,23.292,27.302,16.291,19.353,10.957
DFM10H_u8,ONDJFM,3.150,2.826,4.124,4.082,2.501,3.255,7.788,7.825,13.412,12.941,3.462,11.856,13.135,6.108,10.447,6.421,13.941,9.876,9.315,7.517,2.339,9.977,8.054,5.519,12.492,4.842,7.112,11.239,8.821,4.360
DFM10H_u8,NDJF,2.842,1.687,3.008,2.545,1.455,1.483,3.116,3.292,11.366,5.484,3.094,9.975,10.150,2.259,4.949,3.971,4.174,3.644,7.464,5.097,1.817,5.829,4.340,3.621,9.852,3.345,4.433,7.767,3.440,1.677
DFM10H_u6,year,0.363,0.403,1.260,1.955,1.316,1.190,2.367,2.986,2.458,2.935,3.123,2.113,4.098,3.045,2.641,1.620,5.489,2.459,1.032,0.921,1.322,1.661,2.632,1.781,3.870,4.547,7.245,3.038,4.709,1.657
DFM10H_u6,MAMJJASO,0.176,0.284,0.884,1.514,1.099,0.710,2.132,1.936,0.648,2.314,1.940,0.975,1.530,2.481,1.890,1.423,5.060,1.728,0.196,0.444,0.982,1.192,1.483,1.145,1.991,3.797,6.271,2.082,4.066,1.322
DFM10H_u6,AMJJAS,0.154,0.225,0.807,1.290,0.894,0.618,1.049,0.488,0.329,0.310,1.871,0.735,0.743,1.837,0.571,1.084,2.320,0.670,0.071,0.187,0.926,0.132,1.078,0.959,1.328,3.475,5.805,1.541,2.468,1.057
DFM10H_u6,ONDJFM,0.197,0.121,0.347,0.595,0.460,0.388,1.506,1.766,2.516,3.130,0.570,1.919,3.467,0.781,1.943,1.041,2.933,1.750,1.145,0.943,0.159,1.582,1.496,0.676,2.824,0.702,1.263,2.029,2.012,0.908
DFM10H_u6,NDJF,0.176,0.090,0.265,0.493,0.239,0.250,0.345,0.338,2.421,0.909,0.529,1.619,2.727,0.262,0.583,0.645,0.468,0.390,0.997,0.659,0.131,0.676,1.003,0.398,2.188,0.378,0.871,1.444,0.676,0.354
DFM10H_u4,year,0.003,0.002,0.020,0.065,0.056,0.021,0.375,0.190,0.104,0.352,0.148,0.134,0.304,0.273,0.202,0.088,0.271,0.113,0.036,0.012,0.073,0.077,0.112,0.026,0.279,0.343,0.481,0.276,0.206,0.133
DFM10H_u4,MAMJJASO,0.000,0.001,0.010,0.040,0.055,0.010,0.350,0.130,0.027,0.326,0.086,0.052,0.162,0.200,0.182,0.082,0.258,0.078,0.006,0.004,0.066,0.055,0.047,0.007,0.066,0.272,0.432,0.161,0.193,0.099
DFM10H_u4,AMJJAS,0.000,0.000,0.009,0.006,0.050,0.010,0.153,0.004,0.014,0.001,0.085,0.046,0.100,0.185,0.003,0.063,0.129,0.000,0.000,0.000,0.064,0.000,0.029,0.000,0.032,0.270,0.415,0.144,0.109,0.062
DFM10H_u4,ONDJFM,0.003,0.002,0.001,0.029,0.042,0.015,0.201,0.156,0.099,0.388,0.043,0.076,0.237,0.059,0.193,0.061,0.115,0.137,0.030,0.027,0.000,0.059,0.091,0.030,0.255,0.028,0.116,0.132,0.046,0.125
DFM10H_u4,NDJF,0.003,0.002,0.000,0.028,0.007,0.009,0.003,0.030,0.099,0.058,0.035,0.069,0.179,0.041,0.036,0.020,0.018,0.028,0.021,0.024,0.000,0.029,0.053,0.015,0.224,0.025,0.097,0.114,0.014,0.037
DFM10H_u2,year,0.000,0.000,0.002,0.020,0.001,0.001,0.087,0.013,0.010,0.056,0.007,0.016,0.017,0.019,0.033,0.017,0.025,0.023,0.007,0.001,0.001,0.005,0.014,0.001,0.023,0.036,0.019,0.053,0.033,0.019
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.015,0.001,0.001,0.078,0.002,0.001,0.052,0.001,0.003,0.008,0.005,0.030,0.015,0.024,0.009,0.002,0.000,0.000,0.003,0.003,0.000,0.002,0.015,0.001,0.037,0.032,0.010
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.001,0.029,0.000,0.000,0.000,0.000,0.002,0.000,0.005,0.000,0.009,0.010,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.015,0.001,0.037,0.010,0.008
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.002,0.019,0.001,0.050,0.011,0.012,0.060,0.009,0.005,0.027,0.011,0.027,0.017,0.003,0.034,0.005,0.006,0.000,0.002,0.010,0.006,0.023,0.002,0.036,0.016,0.002,0.032
DFM10H_u2,NDJF,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.009,0.012,0.012,0.004,0.002,0.021,0.009,0.005,0.002,0.003,0.013,0.002,0.006,0.000,0.002,0.005,0.005,0.022,0.002,0.036,0.016,0.000,0.010
AWP0-40_S2+,year,110.673,105.368,146.780,89.075,152.225,123.445,109.848,128.433,149.248,155.674,120.148,135.106,154.226,138.920,126.223,84.765,163.738,139.193,92.592,132.475,137.731,105.802,175.773,112.923,135.610,138.969,155.908,120.649,104.056,68.019
AWP0-40_S2+,MAMJJASO,63.636,75.916,86.634,58.978,121.309,82.595,81.915,80.397,69.830,105.317,79.907,82.062,92.835,95.196,75.559,65.954,129.162,88.284,60.364,90.789,92.736,63.836,143.816,82.161,87.447,83.760,105.426,90.147,86.249,59.291
AWP0-40_S2+,AMJJAS,54.672,71.976,66.373,53.615,93.999,62.237,68.711,61.680,50.399,75.586,70.314,58.670,77.677,65.355,53.275,54.350,85.396,66.390,49.715,72.405,77.597,42.307,116.544,71.856,70.759,75.365,87.243,65.506,73.077,53.757
