Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
PREC,ONDJFM,54.785,204.013,238.363,179.517,207.680,279.723,197.785,234.167,129.462,103.648,177.232,233.008,269.891,283.443,236.129,189.981,150.546,164.355,247.389,240.869,236.183,98.663,177.480,281.762,229.673,225.304,183.961,215.598,254.613,303.339
PREC,NDJF,27.338,141.403,160.833,116.446,115.062,237.144,117.015,173.521,71.529,72.214,98.562,126.903,123.067,185.246,125.101,173.279,106.105,129.646,153.317,167.639,145.040,77.169,116.450,118.746,140.833,173.389,105.198,102.617,182.619,229.850
SRAD,year,4712.307,4734.757,4726.196,4360.118,4462.185,4757.331,4602.749,4693.163,4524.741,4823.684,4545.451,4872.163,4724.123,4837.361,4605.295,4522.667,4820.684,4671.764,4626.024,4985.510,4618.242,4556.121,5090.144,4599.719,4724.363,4714.044,4939.263,4796.764,4794.512,4413.201
SRAD,MAMJJASO,4109.906,4196.495,4155.407,3861.959,3934.865,4207.053,4099.223,4130.674,3972.278,4248.925,3961.374,4294.279,4180.826,4265.579,4078.340,3962.797,4270.126,4034.185,4076.666,4378.591,4033.076,4028.705,4455.799,4045.523,4147.859,4150.200,4402.075,4195.542,4299.017,3890.637
SRAD,AMJJAS,3493.778,3568.256,3530.047,3252.506,3371.274,3594.128,3491.797,3513.807,3290.353,3559.193,3400.484,3712.677,3595.432,3622.223,3458.318,3363.376,3581.469,3389.838,3442.142,3758.265,3447.950,3379.767,3777.828,3465.917,3430.402,3489.016,3786.079,3572.301,3739.524,3244.840
SRAD,ONDJFM,719.532,1197.927,1121.845,1158.754,1090.577,1117.758,1179.381,1091.253,1206.881,1361.116,1124.898,1222.419,1121.732,1163.360,1163.140,1148.509,1224.143,1314.592,1183.362,1188.135,1156.039,1266.344,1230.928,1183.708,1229.687,1206.719,1246.519,1171.807,1113.046,1125.836
SRAD,NDJF,369.480,552.193,538.903,523.809,546.577,523.487,533.125,496.675,544.044,650.397,547.387,595.287,563.685,539.389,574.374,509.193,569.325,608.832,574.051,589.688,573.282,570.349,575.421,597.047,563.134,567.410,553.233,580.908,524.315,497.950
WIND,year,2.196,1.959,2.217,2.135,2.100,2.055,2.099,2.217,2.057,2.231,2.251,2.335,2.189,2.154,2.233,2.124,2.196,2.252,2.203,2.262,2.266,2.301,2.165,2.184,2.125,2.001,2.170,2.153,2.124,2.107
WIND,MAMJJASO,2.075,1.917,2.178,2.117,2.083,1.996,2.109,2.125,2.058,2.219,2.271,2.366,2.189,2.165,2.145,2.161,2.279,2.331,2.149,2.274,2.243,2.312,2.211,2.100,2.097,2.037,2.108,2.117,2.120,2.080
WIND,AMJJAS,1.995,1.851,2.108,2.092,2.146,2.037,2.103,2.048,2.025,2.165,2.303,2.285,2.147,2.075,2.144,2.178,2.274,2.222,2.086,2.203,2.274,2.230,2.196,2.099,2.118,1.965,2.081,2.075,1.980,2.043
WIND,ONDJFM,2.443,2.245,2.349,2.229,2.039,2.126,1.980,2.323,2.106,2.290,2.161,2.433,2.247,2.281,2.376,2.013,2.084,2.321,2.222,2.410,2.246,2.291,2.180,2.307,2.230,2.000,2.247,2.194,2.264,2.149
WIND,NDJF,2.450,2.217,2.369,2.244,2.039,2.256,1.988,2.262,2.131,2.274,2.167,2.357,2.172,2.198,2.301,2.115,2.036,2.198,2.128,2.337,2.193,2.299,2.131,2.296,2.289,1.932,2.280,2.125,2.229,2.051
VPD,year,0.511,0.484,0.568,0.441,0.449,0.528,0.487,0.511,0.486,0.568,0.470,0.663,0.606,0.570,0.519,0.461,0.521,0.526,0.501,0.685,0.555,0.532,0.619,0.446,0.445,0.476,0.639,0.529,0.558,0.399
VPD,MAMJJASO,0.677,0.650,0.766,0.596,0.605,0.721,0.655,0.686,0.638,0.759,0.625,0.899,0.826,0.768,0.691,0.619,0.702,0.687,0.679,0.931,0.741,0.706,0.864,0.589,0.597,0.641,0.861,0.686,0.769,0.530
VPD,AMJJAS,0.778,0.766,0.894,0.683,0.710,0.853,0.764,0.809,0.716,0.860,0.724,1.086,0.985,0.910,0.812,0.729,0.806,0.792,0.774,1.098,0.868,0.813,1.041,0.692,0.689,0.738,1.026,0.796,0.915,0.601
VPD,ONDJFM,0.256,0.215,0.225,0.216,0.175,0.189,0.210,0.220,0.234,0.304,0.215,0.238,0.225,0.236,0.221,0.180,0.231,0.286,0.215,0.228,0.271,0.265,0.208,0.187,0.201,0.186,0.272,0.252,0.205,0.215
VPD,NDJF,0.184,0.147,0.170,0.139,0.125,0.132,0.145,0.148,0.149,0.219,0.142,0.177,0.174,0.156,0.187,0.116,0.159,0.217,0.134,0.161,0.187,0.176,0.130,0.144,0.146,0.125,0.194,0.198,0.145,0.128
FWI_FD,year,3.440,3.095,4.280,2.727,2.777,4.485,3.249,3.503,2.950,5.208,3.505,6.255,4.864,3.711,3.177,2.606,3.847,3.100,2.723,6.421,4.381,4.122,5.590,2.627,2.549,2.998,5.015,3.220,4.284,1.635
FWI_FD,MAMJJASO,4.707,4.268,5.764,3.783,4.013,6.121,4.587,4.804,3.797,7.218,4.975,9.000,7.005,5.225,4.437,3.532,5.334,4.068,3.868,9.052,5.860,5.683,8.131,3.675,3.380,3.944,7.078,4.137,6.248,2.293
FWI_FD,AMJJAS,5.678,5.173,6.659,4.440,4.162,6.737,5.167,5.650,3.902,7.952,5.915,11.258,8.809,6.252,4.908,4.319,5.628,4.424,4.248,10.655,6.940,6.545,10.019,4.458,3.737,4.168,8.633,4.881,7.497,2.564
FWI_FD,ONDJFM,0.970,1.047,1.253,1.782,0.682,1.387,2.258,1.344,1.800,3.150,1.327,1.382,0.819,0.957,0.957,1.211,1.476,2.897,0.634,1.130,2.282,2.550,1.183,0.666,0.878,1.141,2.481,1.348,1.088,1.094
FWI_FD,NDJF,0.552,0.747,0.782,1.248,0.481,0.206,1.222,0.530,1.108,1.842,0.456,0.688,0.507,0.381,0.748,0.312,0.894,1.593,0.225,0.606,1.292,1.415,0.418,0.482,0.522,0.734,1.664,0.951,0.634,0.233
FWI_3+,year,8.355,7.387,17.745,7.087,6.037,20.467,12.940,13.975,4.314,28.971,12.380,52.071,37.567,24.317,12.015,7.210,10.471,8.969,4.143,49.981,23.765,19.532,41.432,8.370,6.311,9.528,34.922,7.405,21.125,2.944
FWI_3+,MAMJJASO,8.355,7.387,17.745,7.085,6.037,20.465,12.940,13.975,4.276,28.879,12.380,52.065,37.535,24.317,12.005,7.178,10.340,8.867,4.143,49.980,23.551,19.522,41.432,8.368,6.311,9.527,34.820,7.404,21.125,2.944
FWI_3+,AMJJAS,8.352,7.331,17.417,7.077,4.372,16.912,12.578,13.971,3.768,27.244,11.538,51.718,37.412,24.293,11.970,7.178,10.025,8.621,4.050,48.054,23.549,19.118,40.693,8.348,6.294,7.957,34.708,7.403,19.547,2.939
FWI_3+,ONDJFM,0.003,0.003,0.052,0.337,0.000,1.666,3.555,0.361,0.011,2.237,0.165,1.016,0.126,0.096,0.011,0.034,0.064,0.762,0.016,0.077,1.935,0.595,0.766,0.017,0.018,0.004,1.717,0.069,0.008,1.576
FWI_3+,NDJF,0.000,0.000,0.000,0.002,0.000,0.000,0.003,0.000,0.000,0.130,0.000,0.006,0.032,0.000,0.004,0.006,0.032,0.233,0.000,0.000,0.009,0.209,0.007,0.002,0.000,0.000,0.103,0.001,0.000,0.000
FWI_4+,year,0.063,0.015,0.458,0.125,0.051,0.253,0.592,1.067,0.004,3.654,0.085,12.271,3.566,4.649,0.448,0.032,0.030,0.105,0.023,7.620,1.193,1.104,4.445,0.231,0.221,0.284,5.889,0.130,0.394,0.055
FWI_4+,MAMJJASO,0.063,0.015,0.458,0.125,0.051,0.253,0.592,1.067,0.004,3.654,0.085,12.271,3.566,4.649,0.448,0.032,0.030,0.105,0.023,7.620,1.193,1.104,4.445,0.231,0.221,0.284,5.889,0.130,0.394,0.055
FWI_4+,AMJJAS,0.063,0.015,0.458,0.125,0.042,0.240,0.592,1.067,0.000,3.649,0.066,12.267,3.566,4.649,0.448,0.032,0.030,0.105,0.023,7.620,1.193,1.104,4.445,0.231,0.221,0.282,5.889,0.130,0.394,0.055
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.009,0.013,0.000,0.000,0.010,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.032,0.000,0.022,0.001,0.831,0.001,0.004,0.005,0.000,0.000,0.000,0.000,0.018,0.007,0.001,0.042,0.000,0.000,0.000,0.372,0.000,0.000,0.003
FWI_5+,MAMJJASO,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.032,0.000,0.022,0.001,0.831,0.001,0.004,0.005,0.000,0.000,0.000,0.000,0.018,0.007,0.001,0.042,0.000,0.000,0.000,0.372,0.000,0.000,0.003
FWI_5+,AMJJAS,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.032,0.000,0.022,0.001,0.830,0.001,0.004,0.005,0.000,0.000,0.000,0.000,0.018,0.007,0.001,0.042,0.000,0.000,0.000,0.372,0.000,0.000,0.003
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,17.631,18.022,15.959,18.666,19.984,17.817,19.453,16.984,17.317,15.890,17.225,16.090,17.268,17.129,17.790,20.067,18.219,17.412,18.586,15.932,16.909,16.666,17.248,17.914,18.363,18.022,16.087,16.469,16.843,19.918
DFM10H,MAMJJASO,15.697,15.773,14.820,17.035,17.196,15.349,17.111,15.869,16.741,14.605,15.825,14.497,15.057,16.395,16.289,17.175,14.980,17.030,16.118,13.697,15.868,15.466,13.937,16.990,16.827,16.149,14.628,15.827,14.607,17.801
DFM10H,AMJJAS,15.646,15.484,14.863,17.321,16.821,14.677,16.398,15.744,17.563,14.722,15.539,13.224,14.427,16.486,16.770,17.326,15.582,17.570,16.552,13.122,15.546,15.786,13.224,16.465,16.917,16.382,14.232,15.886,14.061,18.780
DFM10H,ONDJFM,18.818,21.091,18.833,18.130,23.106,21.887,22.141,19.215,17.450,15.229,18.495,18.865,18.383,20.521,18.437,22.427,21.673,16.109,20.453,20.477,17.944,17.171,21.722,19.087,20.109,20.571,16.472,17.770,18.681,20.974
DFM10H,NDJF,20.591,23.879,20.080,19.753,24.838,24.191,23.745,20.762,18.950,16.404,19.865,20.021,18.317,22.631,19.003,26.193,25.481,17.813,22.499,22.563,18.667,19.284,25.183,18.868,20.949,23.204,17.627,18.471,20.405,23.814
DFM10H_u10,year,60.234,52.587,77.733,47.889,40.820,76.768,53.940,59.227,47.321,92.892,43.277,116.404,95.470,61.039,62.173,41.301,68.022,66.439,46.392,114.064,75.260,81.971,111.077,47.545,53.158,51.597,108.877,71.430,94.462,26.994
DFM10H_u10,MAMJJASO,57.872,50.448,76.908,47.504,39.745,76.522,53.055,58.754,46.381,87.592,39.831,113.760,93.030,59.525,59.921,41.185,67.125,55.808,44.444,111.781,72.995,75.942,110.249,44.269,51.171,51.097,107.078,60.384,94.222,26.118
DFM10H_u10,AMJJAS,51.421,44.684,65.489,41.638,33.885,65.812,47.326,54.628,37.532,68.604,34.371,102.887,86.741,53.464,54.296,39.206,54.222,40.628,37.007,102.220,71.455,58.736,97.363,39.747,42.810,42.727,92.997,53.574,86.553,18.105
DFM10H_u10,ONDJFM,8.176,7.569,10.424,8.739,3.574,4.986,11.601,6.576,10.439,22.776,10.200,15.117,8.219,7.979,4.825,4.948,11.758,28.676,9.050,5.886,9.621,22.208,14.794,6.859,11.050,5.315,16.684,21.025,5.096,11.355
DFM10H_u10,NDJF,1.787,1.888,1.442,0.473,1.147,0.182,0.909,0.215,0.751,5.817,3.335,2.726,2.400,1.460,2.286,0.169,0.825,10.759,1.942,2.112,2.202,5.755,0.959,3.324,2.010,0.709,1.897,11.029,0.261,0.809
DFM10H_u8,year,7.034,6.037,12.487,4.949,3.230,11.399,5.932,10.342,4.842,25.474,2.080,33.671,30.884,14.349,11.630,5.468,8.132,9.543,3.684,38.298,13.415,18.661,37.800,3.844,9.618,3.398,39.752,8.896,19.825,0.945
DFM10H_u8,MAMJJASO,6.807,5.339,12.452,4.939,3.194,11.390,5.921,10.281,4.835,25.145,1.634,33.613,30.668,14.247,11.460,5.468,8.118,8.408,3.496,38.184,13.381,18.033,37.774,3.392,9.376,3.394,39.687,6.911,19.825,0.913
DFM10H_u8,AMJJAS,6.558,4.981,10.110,4.108,2.574,9.239,5.344,10.053,2.875,19.740,1.294,32.801,29.324,13.782,11.206,5.379,7.518,4.942,2.472,37.825,13.329,10.761,30.056,2.744,8.102,3.283,37.759,6.610,19.109,0.648
DFM10H_u8,ONDJFM,0.428,0.983,2.419,0.911,0.619,0.080,2.141,0.741,2.084,5.721,0.791,0.884,1.549,0.572,0.410,0.106,0.608,4.608,1.212,0.202,0.352,7.890,7.749,1.092,1.536,0.113,1.546,2.736,0.527,0.487
DFM10H_u8,NDJF,0.179,0.624,0.152,0.005,0.046,0.009,0.006,0.021,0.047,0.335,0.446,0.058,0.215,0.096,0.174,0.000,0.015,1.135,0.188,0.114,0.032,0.629,0.016,0.443,0.261,0.004,0.065,1.985,0.000,0.033
DFM10H_u6,year,0.128,0.090,0.079,0.023,0.222,0.073,0.093,0.277,0.006,2.481,0.038,3.344,0.882,0.655,0.171,0.121,0.013,0.036,0.061,3.140,0.079,0.204,2.988,0.111,0.608,0.002,3.773,0.133,0.030,0.002
DFM10H_u6,MAMJJASO,0.128,0.073,0.079,0.023,0.215,0.073,0.093,0.276,0.006,2.474,0.015,3.344,0.877,0.655,0.169,0.121,0.013,0.016,0.059,3.140,0.079,0.186,2.988,0.050,0.592,0.002,3.773,0.047,0.030,0.002
DFM10H_u6,AMJJAS,0.119,0.009,0.027,0.015,0.213,0.073,0.028,0.275,0.005,1.558,0.013,3.339,0.820,0.655,0.169,0.121,0.013,0.000,0.051,3.140,0.079,0.041,1.422,0.027,0.545,0.002,3.772,0.047,0.030,0.002
DFM10H_u6,ONDJFM,0.009,0.081,0.052,0.008,0.009,0.000,0.000,0.067,0.001,0.923,0.025,0.005,0.062,0.000,0.002,0.000,0.000,0.036,0.010,0.000,0.000,0.163,1.566,0.083,0.064,0.000,0.001,0.085,0.000,0.000
DFM10H_u6,NDJF,0.000,0.017,0.000,0.000,0.008,0.000,0.000,0.001,0.000,0.007,0.023,0.000,0.006,0.000,0.002,0.000,0.000,0.020,0.002,0.000,0.000,0.018,0.000,0.061,0.017,0.000,0.000,0.085,0.000,0.000
DFM10H_u4,year,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,109.379,96.613,113.250,60.492,68.281,113.330,77.208,80.927,129.930,162.973,111.345,135.572,142.908,89.124,72.807,40.326,129.469,87.805,42.395,148.315,121.822,132.748,119.375,36.994,56.597,89.850,97.894,90.211,81.172,11.924
AWP0-40_S2+,MAMJJASO,67.140,54.955,58.887,31.268,42.816,66.840,42.615,37.352,37.771,104.766,74.982,96.798,97.813,54.140,30.656,24.494,99.467,51.766,31.283,106.407,60.013,73.286,106.426,21.416,13.922,32.297,59.495,42.369,68.150,10.527
AWP0-40_S2+,AMJJAS,54.576,44.205,44.529,24.799,15.559,44.192,28.769,33.730,10.962,69.349,52.073,73.950,77.139,33.779,22.691,21.075,56.354,22.407,18.381,82.165,48.254,47.387,92.623,20.424,11.305,14.890,56.013,23.422,58.717,5.016
