Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,38.084,35.476,32.489,31.617,11.043,24.254,4.546,29.051,42.500,45.598,42.550,49.693,30.549,77.839,27.312,45.191,52.677,8.797,33.599,21.653,11.786,72.370,44.807,33.283,23.836,47.744,51.386,32.928,31.465,10.891
AWP0-40_S2+,ONDJFM,8.544,11.224,31.569,29.172,14.722,17.279,33.252,15.162,48.762,63.468,37.234,44.720,33.124,13.134,30.853,109.253,32.204,33.663,10.562,32.236,14.084,16.747,80.589,36.985,19.487,36.721,10.219,12.774,14.054,12.454
AWP0-40_S2+,NDJF,6.086,8.184,17.512,21.990,13.125,8.891,20.046,11.149,43.491,38.060,26.179,36.117,16.235,8.772,21.025,77.218,13.445,19.936,9.352,23.499,4.450,15.799,44.414,21.937,15.204,13.546,5.884,7.144,9.470,8.340
AWP0-40_S3+,year,25.754,27.813,35.307,22.097,11.322,22.349,17.696,32.035,67.655,50.189,42.692,56.329,30.594,69.289,34.080,97.890,57.444,7.427,25.781,20.731,11.533,90.843,62.162,24.167,24.679,39.749,37.433,22.132,20.247,20.447
AWP0-40_S3+,MAMJJASO,23.530,23.590,22.434,18.712,7.744,17.573,5.967,15.987,38.951,37.303,28.777,43.813,23.460,60.981,18.749,51.530,43.666,6.110,17.956,16.757,6.848,68.255,44.979,19.121,21.512,34.521,36.362,19.023,18.366,9.928
AWP0-40_S3+,AMJJAS,21.696,18.691,18.886,16.909,5.132,12.605,1.380,14.591,23.063,29.510,26.659,37.276,18.827,55.256,13.552,27.733,29.845,3.614,16.833,12.257,4.828,48.769,28.026,17.847,10.709,28.876,34.080,17.576,15.737,4.991
AWP0-40_S3+,ONDJFM,2.631,2.659,15.540,11.781,4.019,6.345,17.226,7.141,27.932,43.409,17.827,20.681,14.852,5.572,16.026,84.040,16.747,17.643,1.501,13.726,6.596,4.387,59.071,19.294,5.547,18.811,4.071,3.785,4.775,4.482
AWP0-40_S3+,NDJF,1.280,1.662,8.035,9.608,3.463,3.384,9.787,5.815,26.273,24.701,12.174,17.996,6.742,3.757,10.520,57.979,4.401,10.965,1.338,10.839,1.897,4.296,30.280,10.656,3.844,4.995,2.511,1.788,2.552,2.239
AWP0-40_S4+,year,10.553,10.705,13.422,7.069,3.580,8.798,6.143,9.839,34.376,22.841,17.213,27.151,11.729,34.819,13.008,65.907,24.982,1.608,7.945,7.624,3.198,53.794,27.935,8.653,8.236,17.678,20.729,6.615,7.586,6.126
AWP0-40_S4+,MAMJJASO,10.467,9.501,9.776,6.709,2.803,7.529,2.168,5.786,20.136,17.724,14.279,23.751,10.209,32.431,8.863,34.338,19.933,1.308,6.125,6.670,2.283,40.646,20.413,7.804,7.627,16.600,20.601,6.341,7.149,3.778
AWP0-40_S4+,AMJJAS,10.149,8.289,9.305,6.345,2.476,5.973,0.475,5.713,8.460,14.925,14.076,22.719,9.576,29.668,5.797,16.470,14.012,1.133,6.046,4.955,1.878,25.354,14.053,7.594,3.037,15.446,20.186,5.927,6.131,1.821
AWP0-40_S4+,ONDJFM,0.193,0.268,3.488,3.412,0.447,1.318,6.070,2.209,10.154,23.833,4.790,5.120,2.723,1.006,6.118,54.365,5.946,6.716,0.076,3.305,1.922,0.737,37.355,5.673,0.557,6.281,0.881,0.522,0.958,1.316
AWP0-40_S4+,NDJF,0.043,0.072,1.845,3.051,0.361,0.941,3.187,1.953,9.936,11.241,2.932,4.826,1.530,0.715,3.396,34.560,0.715,4.728,0.057,2.666,0.378,0.733,17.990,3.180,0.362,0.900,0.681,0.132,0.316,0.458
AWD0-40_sum,year,-492.156,-822.757,-673.203,-576.988,-112.462,-573.297,-54.909,-583.742,-1073.498,-790.034,-644.471,-892.997,-409.956,-1439.686,-569.578,-1015.394,-1092.882,60.368,-633.899,-202.274,-245.442,-1325.885,-789.141,-569.020,-416.521,-934.137,-728.965,-592.059,-528.562,-226.635
AWD0-40_sum,MAMJJASO,-468.161,-793.727,-607.891,-549.762,-81.502,-541.812,0.784,-519.351,-944.775,-726.935,-581.225,-837.172,-366.408,-1391.651,-497.867,-798.298,-1007.916,84.401,-586.469,-180.247,-213.004,-1182.274,-697.964,-530.974,-386.561,-903.343,-711.973,-567.548,-504.489,-175.173
AWD0-40_sum,AMJJAS,-457.386,-745.793,-586.492,-531.469,-53.187,-481.451,39.087,-499.889,-780.387,-668.307,-551.015,-774.236,-320.098,-1338.366,-437.210,-621.066,-919.107,114.986,-566.903,-126.716,-193.266,-981.656,-587.863,-514.509,-279.132,-872.328,-674.645,-552.219,-481.082,-136.263
AWD0-40_sum,ONDJFM,-17.452,-29.462,-97.035,-85.756,-27.808,-57.296,-118.230,-57.809,-139.017,-292.110,-104.633,-112.759,-111.621,-48.220,-112.896,-456.616,-117.874,-132.083,-40.280,-92.197,-67.147,-43.614,-426.990,-123.473,-49.723,-154.372,-42.782,-49.056,-42.248,-40.761
AWD0-40_sum,NDJF,-13.270,-17.480,-42.372,-53.468,-31.403,-26.241,-48.122,-34.080,-113.623,-103.320,-63.362,-78.178,-37.022,-26.390,-57.542,-261.779,-31.738,-73.344,-27.971,-52.649,-15.765,-33.628,-180.343,-57.074,-34.307,-36.483,-18.847,-19.387,-25.986,-23.779
AWR0-10_u30,year,9.806,13.692,11.870,11.681,5.662,10.917,2.423,12.617,11.536,18.080,10.307,29.323,8.619,23.694,6.849,6.526,17.661,2.179,6.863,7.445,4.015,20.216,6.154,5.542,6.125,16.399,14.506,15.695,9.880,4.406
AWR0-10_u30,MAMJJASO,9.806,13.677,11.815,11.678,5.651,10.915,2.417,12.597,11.263,18.080,10.306,29.320,8.617,23.693,6.847,6.419,17.658,2.179,6.846,7.434,4.009,20.216,6.145,5.542,6.120,16.396,14.506,15.693,9.879,4.406
AWR0-10_u30,AMJJAS,9.803,13.585,11.782,11.622,5.552,10.758,2.382,12.581,11.040,17.934,10.289,29.227,8.565,23.651,6.781,6.309,17.400,2.111,6.826,7.331,3.990,20.120,5.882,5.510,5.829,16.388,14.442,15.687,9.869,4.348
AWR0-10_u30,ONDJFM,0.000,0.007,0.109,0.138,0.002,0.114,0.166,0.029,0.308,0.368,0.018,0.011,0.125,0.022,0.046,0.247,0.285,0.027,0.059,0.126,0.024,0.031,0.324,0.032,0.035,0.295,0.041,0.031,0.003,0.010
AWR0-10_u30,NDJF,0.000,0.000,0.018,0.052,0.002,0.012,0.004,0.002,0.289,0.004,0.000,0.003,0.002,0.000,0.001,0.108,0.002,0.002,0.000,0.027,0.000,0.007,0.000,0.009,0.005,0.003,0.000,0.002,0.001,0.000
AWR0-40_u30,year,3.291,14.082,12.699,7.533,3.488,9.354,0.211,11.194,14.900,11.566,3.560,30.581,7.343,31.953,6.334,4.057,12.259,0.066,2.837,1.784,3.454,14.345,5.416,4.406,2.808,17.288,8.462,10.712,3.460,2.985
AWR0-40_u30,MAMJJASO,3.291,14.082,12.699,7.533,3.488,9.354,0.211,11.194,14.900,11.566,3.560,30.581,7.343,31.953,6.334,4.057,12.257,0.066,2.837,1.784,3.454,14.345,5.416,4.406,2.808,17.288,8.462,10.712,3.460,2.985
AWR0-40_u30,AMJJAS,3.291,14.077,12.699,7.533,3.488,9.352,0.211,11.194,14.783,11.566,3.560,30.581,7.343,31.953,6.334,4.057,12.252,0.066,2.837,1.783,3.454,14.005,5.413,4.406,2.797,17.288,8.462,10.712,3.459,2.985
AWR0-40_u30,ONDJFM,0.000,0.000,0.005,0.000,0.000,0.000,0.002,0.000,0.000,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.001,0.000,0.340,0.002,0.000,0.011,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
