Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.976,26.895,22.168,51.431,19.384,66.245,26.161,16.660,70.771,93.717,26.105,61.005,70.697,15.401,18.436,34.136,40.619,58.052,21.108,30.274,12.795,50.548,33.655,25.561,39.489,36.197,37.912,65.340,32.563,33.534
AWP0-40_S2+,NDJF,8.444,24.811,20.064,35.720,17.525,36.280,18.809,11.808,63.053,54.327,19.434,45.945,46.158,10.156,14.997,22.189,17.547,32.506,16.468,18.507,11.445,41.633,11.361,19.334,24.269,27.763,32.559,48.712,15.991,11.449
AWP0-40_S3+,year,25.695,35.491,57.132,30.391,80.141,34.253,26.414,33.921,101.279,67.937,52.405,47.842,66.536,24.527,32.658,30.750,67.492,51.624,18.118,29.607,38.568,30.573,82.865,47.346,56.467,50.092,51.246,32.159,52.213,25.999
AWP0-40_S3+,MAMJJASO,10.848,29.975,25.365,25.317,50.526,27.878,17.143,12.615,51.003,47.220,32.319,26.322,32.021,17.292,20.586,25.893,56.393,28.883,12.415,18.284,18.756,17.272,75.797,35.871,38.770,32.179,23.490,17.029,40.267,23.981
AWP0-40_S3+,AMJJAS,10.566,29.322,20.893,21.466,24.940,25.027,16.314,8.551,37.953,31.801,31.407,15.916,11.931,14.023,18.108,21.082,33.460,20.722,9.977,11.165,16.969,12.154,60.189,31.166,29.748,31.102,16.878,9.388,25.744,19.754
AWP0-40_S3+,ONDJFM,3.844,16.502,13.125,30.967,7.471,52.901,13.916,6.378,50.770,67.266,11.658,40.609,55.346,6.896,9.749,18.565,25.053,35.188,12.669,18.452,5.814,34.702,21.014,12.293,21.658,18.132,22.744,42.833,17.070,18.203
AWP0-40_S3+,NDJF,3.728,15.709,12.580,23.368,6.907,26.816,11.491,4.032,46.920,41.906,9.400,30.223,35.220,3.788,8.722,12.914,8.889,19.661,10.473,11.109,5.343,29.370,5.192,9.384,13.001,14.531,20.156,33.449,8.530,5.594
AWP0-40_S4+,year,14.960,18.874,33.440,14.712,53.869,18.961,12.171,18.614,58.383,38.571,26.790,24.651,42.397,12.985,16.755,12.277,42.408,27.560,8.204,15.671,20.746,15.502,51.627,25.795,28.740,28.612,27.120,16.009,24.027,11.642
AWP0-40_S4+,MAMJJASO,5.748,17.423,14.285,13.102,35.695,15.889,9.213,6.274,25.044,24.917,18.398,14.053,20.409,9.670,9.601,10.653,37.575,15.419,5.342,9.743,9.967,7.163,48.586,21.122,20.194,19.935,11.045,8.921,19.129,10.715
AWP0-40_S4+,AMJJAS,5.677,17.230,12.807,11.958,16.381,15.019,8.981,4.736,21.254,17.204,18.011,8.776,6.272,8.335,9.083,8.612,23.319,11.005,4.393,5.831,9.012,5.184,38.671,19.048,16.380,19.720,9.042,4.794,14.059,9.440
AWP0-40_S4+,ONDJFM,1.474,9.249,7.216,15.952,1.897,37.643,4.631,2.237,31.923,38.595,3.410,21.192,36.080,2.357,5.010,8.590,14.770,17.052,7.427,9.744,2.295,20.305,12.535,4.867,11.086,6.087,12.391,22.081,6.123,6.647
AWP0-40_S4+,NDJF,1.446,9.020,7.088,13.473,1.807,17.999,4.100,1.367,30.496,27.887,2.816,15.921,21.936,1.027,4.712,6.492,3.766,9.291,6.550,5.726,2.163,17.759,2.593,3.770,6.513,5.551,11.285,18.215,2.932,2.377
AWD0-40_sum,year,-186.329,-608.562,-708.246,-348.695,-1193.716,-493.163,-118.253,-374.181,-1530.392,-1108.443,-806.281,-213.065,-428.132,-226.403,-583.357,-601.995,-939.928,-640.526,-206.326,-263.887,-379.637,-484.017,-1428.072,-768.212,-1029.182,-680.001,-583.773,-318.564,-1038.094,-611.350
AWD0-40_sum,MAMJJASO,0.186,-541.864,-392.462,-289.504,-870.409,-424.410,-57.081,-115.399,-1150.534,-970.370,-679.820,-69.185,-166.521,-161.606,-428.795,-559.238,-822.442,-442.859,-140.820,-171.703,-176.619,-374.118,-1335.892,-638.992,-837.968,-492.584,-285.953,-205.763,-935.227,-584.369
AWD0-40_sum,AMJJAS,-45.040,-573.090,-188.888,-263.800,-389.890,-304.081,-70.990,-16.334,-790.007,-677.305,-678.934,1.000,0.596,-79.061,-320.497,-447.129,-386.995,-345.859,-98.379,-75.676,-180.438,-202.830,-1081.909,-486.482,-575.003,-470.634,-77.681,-19.307,-577.543,-461.758
AWD0-40_sum,ONDJFM,-47.124,-153.213,-77.746,-508.993,-35.856,-792.040,-205.188,-64.459,-548.160,-801.305,-186.620,-292.845,-421.401,-73.422,-113.071,-295.091,-341.019,-537.917,-133.201,-208.922,-11.720,-359.065,-343.341,-210.521,-382.279,-299.188,-263.726,-547.963,-313.377,-365.153
AWD0-40_sum,NDJF,-55.771,-174.739,-109.101,-266.019,-72.924,-289.458,-80.191,-68.531,-418.549,-303.871,-75.945,-191.220,-234.182,-62.418,-77.246,-144.631,-85.908,-177.050,-121.514,-106.841,-51.614,-261.025,-64.444,-100.584,-156.320,-148.160,-209.198,-328.836,-61.309,-58.639
AWR0-10_u30,year,43.613,52.905,58.400,51.821,73.645,55.448,42.159,41.567,72.270,68.349,58.482,39.515,48.273,43.800,51.819,54.461,77.889,59.067,39.367,45.407,45.413,47.438,82.663,55.026,59.449,55.795,50.590,38.955,60.422,55.082
AWR0-10_u30,MAMJJASO,38.640,52.364,52.257,51.118,71.693,54.489,41.705,38.102,66.769,67.149,57.312,38.109,41.672,42.625,49.034,53.679,76.214,55.990,37.122,42.412,42.322,44.901,81.768,53.462,56.312,52.739,46.374,36.688,58.989,54.938
AWR0-10_u30,AMJJAS,37.496,51.461,44.658,48.892,51.915,47.855,40.798,34.936,58.402,57.950,57.029,35.015,32.865,37.947,44.268,51.449,57.174,49.973,34.670,36.906,41.566,37.934,68.149,48.348,50.059,50.937,41.589,31.786,48.672,52.300
AWR0-10_u30,ONDJFM,1.834,5.463,4.099,12.257,1.041,22.552,7.192,3.819,10.232,16.468,1.350,5.232,15.382,4.554,4.481,6.527,14.194,14.936,5.670,8.960,1.536,8.623,16.948,3.493,10.944,3.984,6.462,10.600,8.826,7.648
AWR0-10_u30,NDJF,1.438,3.941,3.480,3.353,0.462,1.817,1.067,1.099,7.452,1.484,0.591,2.124,6.610,0.647,1.797,1.828,1.890,2.111,3.350,3.154,0.971,4.434,1.194,0.744,3.655,0.765,3.580,5.485,1.114,0.409
AWR0-40_u30,year,33.481,50.803,50.814,43.614,83.239,56.145,30.097,38.988,82.801,67.948,59.932,29.920,36.842,39.315,46.053,45.667,57.145,52.307,35.500,38.874,42.458,33.720,84.552,55.459,65.555,53.333,39.194,36.110,63.063,51.159
AWR0-40_u30,MAMJJASO,32.011,50.803,49.188,43.607,79.282,56.092,30.007,37.281,82.113,67.868,59.924,29.880,36.582,39.314,45.675,45.632,56.585,51.582,35.240,38.211,41.608,32.859,84.541,55.446,64.408,53.130,35.579,36.086,62.928,51.119
AWR0-40_u30,AMJJAS,31.860,50.555,44.945,43.567,54.248,55.416,29.684,34.416,71.686,63.104,59.838,29.470,34.103,38.745,45.064,45.263,45.756,49.696,34.527,36.198,40.762,29.825,81.435,50.613,59.575,52.970,31.227,31.303,54.155,50.313
AWR0-40_u30,ONDJFM,0.185,1.599,0.187,5.775,0.059,28.999,0.703,1.027,4.827,12.095,2.996,0.515,2.765,0.567,0.518,0.478,3.619,10.028,1.514,2.626,0.270,2.949,4.078,1.895,7.160,3.509,1.304,7.489,5.099,8.104
AWR0-40_u30,NDJF,0.064,1.406,0.100,1.529,0.009,3.954,0.053,0.089,2.236,0.238,0.003,0.047,0.260,0.001,0.062,0.316,0.035,0.560,0.970,0.677,0.003,1.705,0.006,0.017,0.875,0.279,0.503,3.334,0.007,0.141
