Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.459,11.997,19.061,31.720,21.214,51.305,30.009,26.011,39.855,48.628,23.847,49.606,44.787,19.096,11.132,38.201,45.877,40.436,11.879,26.754,13.673,20.932,44.455,46.712,33.676,35.439,16.136,40.574,29.467,26.146
AWP0-40_S2+,NDJF,8.925,9.865,16.898,25.797,17.418,28.408,16.434,19.561,38.450,26.879,19.488,38.937,23.456,13.929,6.261,28.142,32.307,25.978,8.115,15.249,10.429,17.317,18.154,16.507,27.322,28.050,13.185,30.574,21.851,4.380
AWP0-40_S3+,year,19.787,28.568,60.104,61.693,32.634,38.939,13.633,28.321,87.027,64.785,53.353,35.889,42.864,34.168,72.559,65.450,53.863,27.363,17.918,21.029,25.091,29.395,105.421,27.516,45.152,46.757,45.237,23.731,35.408,46.946
AWP0-40_S3+,MAMJJASO,15.608,26.432,36.323,60.411,15.758,26.476,2.584,13.583,56.527,61.138,38.315,23.563,25.268,29.660,64.598,53.415,33.856,10.917,12.663,14.842,17.583,21.984,95.617,18.656,27.242,36.475,31.559,12.197,27.797,43.276
AWP0-40_S3+,AMJJAS,15.186,25.874,35.274,58.547,3.950,11.684,2.046,8.764,48.828,54.501,36.178,18.812,6.797,26.751,62.753,46.875,23.625,8.007,10.598,10.174,15.877,13.143,64.105,12.715,22.872,34.783,27.298,9.708,18.519,34.426
AWP0-40_S3+,ONDJFM,4.107,3.038,10.358,17.665,11.733,34.710,15.236,13.928,25.850,30.561,7.995,28.759,30.909,9.595,4.379,21.252,27.426,28.063,6.077,12.976,5.515,10.025,29.242,32.208,19.471,18.654,7.190,22.160,13.975,14.408
AWP0-40_S3+,NDJF,3.711,2.493,9.657,15.418,10.034,18.647,6.080,9.100,25.386,17.592,6.574,22.748,13.944,7.361,1.593,15.914,21.224,18.978,4.314,7.136,3.823,8.555,9.767,7.020,16.677,15.255,6.514,16.123,10.934,0.532
AWP0-40_S4+,year,6.632,9.894,28.191,31.906,15.786,18.482,3.150,12.863,46.295,29.833,24.728,18.660,21.764,13.913,48.561,32.748,27.163,14.524,5.004,6.429,7.108,11.971,59.452,12.443,20.932,20.034,17.826,9.563,15.375,22.519
AWP0-40_S4+,MAMJJASO,5.686,9.767,17.044,31.802,7.962,12.487,0.176,5.525,30.610,29.318,19.695,12.958,14.526,12.870,45.080,28.395,14.086,2.881,3.299,3.808,5.445,9.088,56.439,9.667,11.773,15.942,13.098,6.504,11.720,21.658
AWP0-40_S4+,AMJJAS,5.416,9.754,16.941,31.404,2.138,3.282,0.158,2.394,25.881,27.822,19.230,10.088,1.712,11.798,44.450,26.307,9.235,1.260,2.911,2.668,4.923,4.519,35.574,6.096,10.213,15.664,11.501,4.971,7.708,17.639
AWP0-40_S4+,ONDJFM,1.161,0.194,4.187,7.545,4.707,17.952,7.894,5.922,15.710,12.116,1.055,13.432,18.552,2.540,1.114,8.467,15.065,17.737,2.157,4.170,0.992,3.852,13.257,20.463,8.910,7.422,1.479,8.643,5.223,7.172
AWP0-40_S4+,NDJF,0.895,0.176,4.128,7.104,4.120,9.579,1.825,2.808,15.562,6.231,0.826,10.131,6.221,2.024,0.043,7.003,12.656,12.892,1.555,2.771,0.470,3.527,2.870,2.189,8.036,6.439,1.425,5.577,4.493,0.003
AWD0-40_sum,year,-386.469,-758.206,-746.082,-1147.251,-327.906,-541.205,-234.869,-439.618,-1317.402,-1247.913,-905.454,-478.043,-372.712,-669.489,-1311.774,-1201.734,-820.127,-295.426,-403.648,-419.332,-558.347,-541.321,-1572.400,-417.586,-904.485,-823.696,-540.681,-242.371,-758.589,-878.589
AWD0-40_sum,MAMJJASO,-339.743,-730.895,-597.475,-1127.409,-194.825,-476.881,-169.343,-333.820,-1168.345,-1207.256,-830.245,-413.823,-276.906,-641.466,-1230.739,-1139.812,-712.950,-213.401,-360.117,-392.929,-503.339,-517.091,-1492.017,-362.765,-816.684,-758.614,-440.151,-182.329,-715.930,-844.570
AWD0-40_sum,AMJJAS,-390.594,-759.898,-560.539,-1122.729,-31.722,-277.490,-175.397,-297.188,-1009.219,-1062.951,-748.455,-379.605,-155.144,-597.693,-1154.016,-995.273,-552.618,-186.125,-343.784,-368.815,-525.307,-387.465,-1130.330,-322.343,-711.495,-757.746,-310.900,-150.030,-510.183,-792.098
AWD0-40_sum,ONDJFM,-14.832,-8.747,-17.694,-178.698,-53.071,-319.100,-210.537,-57.039,-177.869,-319.036,-133.918,-219.188,-194.549,-52.495,-58.415,-207.273,-273.792,-247.023,-41.370,-111.942,21.797,-61.084,-243.143,-373.792,-126.182,-154.913,-60.000,-228.892,-124.259,-217.612
AWD0-40_sum,NDJF,-26.323,-40.249,-49.624,-123.476,-52.224,-135.713,-47.008,-50.654,-155.984,-85.823,-56.162,-109.573,-66.858,-51.851,-13.753,-112.275,-97.947,-117.691,-25.663,-48.117,-20.839,-51.964,-42.980,-71.130,-82.426,-72.990,-40.546,-125.169,-53.668,-14.995
AWR0-10_u30,year,34.428,45.280,47.364,67.220,24.894,37.725,21.772,28.275,56.466,57.244,45.014,30.423,28.707,36.092,70.388,54.374,45.687,29.564,32.089,34.522,32.229,39.403,68.715,28.001,28.580,43.528,42.250,23.907,37.298,43.275
AWR0-10_u30,MAMJJASO,34.406,45.278,46.994,67.215,23.825,37.435,21.744,28.190,56.314,57.244,45.007,30.400,27.837,36.081,69.636,54.339,45.507,27.780,32.071,34.518,32.219,39.401,68.686,27.960,28.508,43.504,41.793,23.858,37.287,43.274
AWR0-10_u30,AMJJAS,34.400,45.227,46.562,67.044,20.565,29.296,21.475,27.834,52.101,54.487,43.142,29.918,23.283,35.277,67.188,53.679,41.195,27.440,31.636,32.715,32.157,34.722,57.061,27.751,28.099,43.421,41.338,23.504,34.238,42.654
AWR0-10_u30,ONDJFM,0.017,0.065,0.108,0.845,0.254,4.770,7.774,0.509,0.332,6.478,0.630,1.888,4.837,1.064,0.799,3.290,2.622,4.459,0.184,2.128,0.070,0.415,9.018,7.110,0.378,0.260,0.317,0.780,0.797,3.032
AWR0-10_u30,NDJF,0.014,0.010,0.062,0.309,0.198,1.165,0.001,0.071,0.146,0.046,0.000,0.029,0.231,0.651,0.000,0.787,0.028,1.936,0.012,0.009,0.001,0.010,0.031,0.041,0.070,0.019,0.008,0.505,0.011,0.000
AWR0-40_u30,year,25.592,30.979,42.653,51.317,19.379,26.152,11.051,17.191,59.315,57.165,37.505,20.456,16.736,34.297,59.546,52.348,26.892,22.428,21.574,25.667,27.931,21.656,59.459,17.910,33.090,38.951,20.527,11.264,32.631,37.439
AWR0-40_u30,MAMJJASO,25.592,30.979,42.653,51.317,18.304,26.152,11.051,17.191,59.297,57.154,37.505,20.456,16.736,34.297,59.058,52.338,26.886,22.428,21.574,25.667,27.931,21.656,59.459,17.910,33.090,38.951,20.148,11.264,32.629,37.439
AWR0-40_u30,AMJJAS,25.592,30.977,42.569,51.317,14.066,22.973,10.807,16.453,53.291,55.432,36.410,20.456,16.694,34.180,58.267,48.726,24.830,22.389,21.574,25.667,27.931,17.781,49.820,17.789,32.138,38.944,19.547,11.029,28.218,37.439
AWR0-40_u30,ONDJFM,0.000,0.000,0.002,0.084,0.000,5.313,3.180,0.245,0.738,6.024,1.733,1.095,0.041,0.000,0.117,1.279,3.668,2.015,0.039,0.000,0.000,0.001,3.875,9.639,0.121,0.952,0.007,0.979,0.234,4.413
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.018,0.011,0.000,0.000,0.000,0.000,0.488,0.009,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.378,0.000,0.002
