Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,17.352,74.313,110.570,55.511,124.238,62.472,107.054,52.892,93.811,90.359,91.783,97.589,139.252,117.910,69.767,36.098,71.880,58.207,56.721,108.567,140.199,124.729,36.600,53.630,66.312,37.991,109.922,55.158,65.525,17.009
AWP0-40_S2+,NDJF,4.233,47.985,73.014,48.593,78.260,28.261,82.894,47.160,59.381,57.593,55.725,64.958,97.623,69.471,40.157,18.312,43.091,24.397,32.951,71.889,106.630,87.993,12.228,30.968,51.317,35.564,84.259,24.233,60.735,11.315
AWP0-40_S3+,year,78.890,103.508,160.423,122.738,158.635,139.141,82.208,109.691,133.249,155.386,71.475,185.357,177.397,151.422,74.393,96.300,93.992,134.676,119.740,222.630,222.792,100.064,89.910,107.020,50.954,87.177,149.720,129.146,83.970,31.988
AWP0-40_S3+,MAMJJASO,70.911,55.744,99.753,71.191,124.126,87.832,51.677,73.436,68.633,109.835,37.952,102.576,103.857,100.370,58.408,83.248,66.826,117.200,71.178,148.904,132.387,61.014,83.386,63.379,32.291,45.218,100.801,86.269,63.338,25.773
AWP0-40_S3+,AMJJAS,55.356,41.737,67.966,50.052,91.499,74.880,47.973,63.571,48.155,70.573,21.871,54.991,76.325,68.371,29.309,82.002,36.771,97.201,45.503,125.266,93.614,42.870,62.503,43.987,26.739,44.329,77.409,57.354,61.755,22.844
AWP0-40_S3+,ONDJFM,9.468,53.542,93.900,33.319,97.498,41.088,85.497,38.779,80.927,74.503,66.679,84.646,121.210,98.846,49.090,20.627,57.899,41.270,40.656,84.355,126.142,107.332,25.750,38.518,47.372,25.624,93.348,46.661,44.021,8.863
AWP0-40_S3+,NDJF,1.150,36.234,60.986,30.451,63.543,17.602,72.762,36.577,53.427,43.980,43.004,55.510,88.684,55.424,25.194,10.286,32.129,16.886,21.301,56.371,98.023,76.563,5.422,21.240,39.182,24.728,69.991,17.787,42.333,5.999
AWP0-40_S4+,year,50.173,67.689,131.788,85.222,113.327,103.528,57.262,74.846,101.540,115.493,42.425,149.038,142.683,116.473,46.415,72.135,70.351,102.819,78.717,186.004,185.262,77.240,60.310,79.636,32.106,55.270,126.256,88.288,58.516,16.048
AWP0-40_S4+,MAMJJASO,45.762,32.790,87.248,47.478,89.322,61.842,32.887,47.222,47.579,80.683,19.451,79.824,76.351,77.988,36.998,65.995,48.507,91.959,45.581,126.593,106.073,43.367,58.212,46.842,20.223,26.968,84.628,61.626,45.721,13.271
AWP0-40_S4+,AMJJAS,38.049,24.765,59.012,32.019,67.394,54.841,31.764,41.072,31.780,46.430,11.627,37.675,55.719,48.658,17.232,65.666,25.302,76.875,28.078,109.787,74.117,27.189,43.691,34.524,17.743,26.749,64.394,35.798,45.169,12.348
AWP0-40_S4+,ONDJFM,4.050,37.469,76.163,16.791,72.634,26.357,67.158,28.532,67.473,62.403,42.635,72.841,103.502,82.133,32.455,10.809,44.934,28.358,26.400,62.307,110.275,89.382,16.292,26.243,32.475,17.083,74.691,39.058,24.937,4.061
AWP0-40_S4+,NDJF,0.166,27.305,47.214,15.801,49.262,10.928,60.478,27.758,46.608,33.647,30.124,45.694,79.824,42.907,15.255,4.755,24.295,10.671,12.556,42.597,86.775,63.989,2.048,14.690,28.953,16.863,54.463,13.227,24.381,3.164
AWD0-40_sum,year,-1391.434,-1494.682,-2159.193,-1910.045,-2224.175,-2154.552,-1289.760,-1440.957,-2029.326,-2357.455,-1069.376,-2567.571,-2604.005,-2104.659,-1246.859,-1044.072,-1094.543,-1333.635,-1784.369,-2837.300,-3021.617,-752.848,-1044.762,-1580.625,-153.720,-1326.752,-1409.358,-1788.491,-941.596,-347.641
AWD0-40_sum,MAMJJASO,-1167.245,-840.509,-1267.781,-1121.936,-1724.219,-1321.824,-853.434,-1086.982,-1124.997,-1704.801,-622.649,-1452.847,-1503.641,-1401.131,-1012.985,-776.734,-835.915,-1171.060,-1053.445,-1740.036,-1701.362,-287.502,-923.571,-904.468,132.748,-685.998,-975.747,-1079.423,-687.499,-216.447
AWD0-40_sum,AMJJAS,-811.249,-537.286,-673.650,-809.130,-1184.807,-1000.608,-704.159,-821.520,-811.175,-1019.004,-346.791,-706.768,-1035.615,-925.709,-496.245,-736.951,-397.672,-1036.286,-605.404,-1305.606,-1096.883,-226.975,-746.167,-554.510,148.370,-685.400,-661.221,-723.480,-697.738,-293.909
AWD0-40_sum,ONDJFM,-187.679,-846.022,-1393.778,-730.651,-1445.590,-715.652,-1438.173,-557.290,-1099.889,-1115.953,-1038.722,-1233.214,-1853.056,-1405.740,-789.835,-449.494,-776.021,-539.136,-339.942,-1292.317,-1955.054,-1592.196,-176.415,-393.301,-834.766,-281.270,-1291.292,-456.957,-763.053,-33.050
AWD0-40_sum,NDJF,-40.145,-480.633,-819.481,-579.337,-906.044,-302.969,-1097.499,-441.299,-628.154,-618.456,-592.987,-749.975,-1339.243,-715.406,-455.774,-141.145,-465.190,-149.696,-222.584,-809.054,-1462.530,-1092.394,-101.982,-253.923,-615.789,-341.202,-982.516,-92.444,-710.205,-61.674
AWR0-10_u30,year,130.487,121.473,144.684,138.282,148.788,165.204,112.729,122.353,152.653,155.836,102.837,174.355,173.813,151.372,108.968,125.097,124.511,143.425,127.673,214.068,175.465,102.875,141.649,133.385,94.109,122.111,138.603,167.843,112.295,94.545
AWR0-10_u30,MAMJJASO,125.028,99.894,127.898,120.002,139.971,139.899,108.402,112.640,103.093,136.717,93.468,144.353,137.544,133.183,104.966,110.356,107.535,132.561,116.647,171.294,148.816,78.228,135.856,104.768,77.295,103.320,129.212,132.114,109.213,85.842
AWR0-10_u30,AMJJAS,105.573,88.040,92.731,91.530,107.901,120.184,101.740,101.017,90.527,95.674,74.795,103.173,106.527,106.262,73.157,100.614,84.242,116.384,89.207,139.678,110.359,65.115,109.232,84.992,59.795,93.805,108.840,96.258,103.711,77.524
AWR0-10_u30,ONDJFM,6.271,29.326,52.883,22.390,54.178,40.952,38.745,19.696,59.940,52.996,38.662,47.977,66.462,68.067,24.290,23.750,53.024,31.679,20.415,46.703,71.894,76.787,29.677,31.422,38.493,29.268,42.839,42.193,39.106,13.718
AWR0-10_u30,NDJF,0.179,12.201,24.345,7.561,21.576,6.032,24.432,13.710,40.217,22.730,13.088,20.532,38.512,21.031,9.695,1.133,31.064,7.710,5.938,17.257,42.642,39.355,6.067,15.081,19.991,19.830,21.724,13.057,23.209,2.852
AWR0-40_u30,year,141.495,119.603,167.250,167.051,177.087,183.339,122.315,131.362,138.328,190.895,86.264,185.587,192.783,154.906,117.920,120.729,114.541,139.119,133.371,213.138,210.259,90.902,120.336,128.275,57.014,112.124,129.926,134.961,106.768,79.992
AWR0-40_u30,MAMJJASO,133.601,104.022,144.583,143.876,172.159,149.025,115.668,130.389,125.451,171.086,85.297,159.919,151.215,148.561,114.917,112.937,113.467,138.863,116.212,170.748,165.528,86.243,120.335,109.798,52.719,103.306,123.183,123.617,105.954,79.978
AWR0-40_u30,AMJJAS,111.012,88.403,109.281,113.506,140.361,125.835,109.999,112.256,111.407,125.162,77.570,109.599,124.573,119.933,86.721,111.583,90.876,135.700,94.624,148.997,130.560,74.837,111.898,93.198,51.419,100.748,105.810,108.007,103.730,78.034
AWR0-40_u30,ONDJFM,0.755,30.608,57.262,31.443,54.422,35.460,60.221,10.029,35.835,36.072,40.451,37.182,75.372,61.287,17.659,26.510,17.970,17.813,4.146,46.147,79.876,68.874,5.184,7.107,31.583,5.299,30.556,19.043,13.417,2.466
AWR0-40_u30,NDJF,0.000,8.122,21.689,16.747,22.885,4.825,36.335,4.975,10.689,5.253,17.484,9.053,44.768,16.507,4.099,2.984,8.234,0.688,0.292,17.970,55.511,35.317,0.049,0.108,18.636,4.036,15.543,0.238,11.513,0.418
