Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RH,year,74.678,71.816,71.089,72.848,73.875,73.347,73.650,73.554,73.683,73.058,73.518,71.113,70.321,70.222,72.082,69.907,70.938,73.486,71.104,72.121,74.056,68.435,71.955,74.469,73.077,71.889,73.786,73.427,75.250,76.554
RH,MAMJJASO,72.974,69.664,69.960,72.750,74.215,72.388,72.433,73.299,72.504,70.886,72.535,68.460,70.003,67.845,71.090,67.815,69.362,72.266,67.803,68.971,73.719,65.465,69.069,72.255,70.702,68.531,71.318,71.362,72.555,74.925
RH,AMJJAS,71.922,67.966,67.854,71.919,72.322,71.229,73.185,71.583,70.440,70.330,71.134,65.700,68.281,65.502,69.357,66.237,67.005,72.061,65.280,67.830,72.900,61.978,67.491,69.637,68.872,65.154,69.298,68.009,69.184,73.743
RH,ONDJFM,72.391,77.346,76.144,71.939,74.939,75.742,74.762,76.464,74.609,76.005,76.383,76.115,75.798,73.260,74.840,72.143,74.540,76.359,76.513,76.322,74.932,76.028,73.975,78.780,78.485,77.591,77.945,79.263,81.168,80.280
RH,NDJF,72.864,78.128,75.419,71.321,72.640,74.964,75.148,76.341,74.204,77.212,76.308,76.234,75.127,72.223,74.987,72.566,74.416,76.435,77.563,76.532,77.044,76.008,74.497,78.048,78.344,78.474,78.593,78.120,80.827,79.412
RHmin,year,60.123,57.298,56.745,58.867,58.937,58.751,58.494,58.775,59.082,58.833,58.734,57.361,56.498,56.152,57.415,55.589,57.242,59.659,57.149,58.184,59.261,54.377,57.917,60.082,58.170,57.237,59.225,59.492,61.038,60.932
RHmin,MAMJJASO,55.974,52.800,53.144,55.944,57.487,55.627,55.474,56.092,55.526,54.049,55.193,52.139,53.621,51.686,54.127,51.335,53.045,56.010,51.238,52.031,56.495,49.022,52.498,55.504,52.800,51.282,54.133,54.557,55.411,56.599
RHmin,AMJJAS,54.106,50.290,50.158,54.217,54.486,53.748,55.892,53.854,52.343,52.838,52.841,48.606,51.305,48.423,51.582,49.291,49.840,55.072,47.883,50.127,54.821,44.639,50.072,52.197,50.758,47.521,51.433,50.620,50.793,55.214
RHmin,ONDJFM,61.255,65.799,65.141,61.445,63.500,64.085,62.018,65.488,62.756,64.511,65.482,64.700,65.299,62.998,63.834,59.761,63.335,66.386,65.244,66.655,64.830,63.740,62.937,68.368,67.197,65.585,65.930,69.430,70.495,68.965
RHmin,NDJF,63.551,68.024,66.213,62.637,62.154,64.688,63.980,67.293,64.167,66.915,67.398,66.842,66.490,63.519,65.214,62.009,65.172,68.428,67.994,68.608,69.386,65.455,64.776,69.431,69.106,69.371,68.599,70.675,71.935,70.382
PREC,year,818.265,570.512,772.914,665.740,777.244,780.345,740.287,670.712,753.885,863.477,624.172,590.332,677.168,733.497,739.555,553.449,723.258,894.031,660.663,673.649,798.317,654.575,647.737,744.267,672.107,608.557,814.897,683.159,653.749,464.993
PREC,MAMJJASO,584.297,400.773,547.740,519.574,594.587,558.620,545.400,494.296,581.900,633.930,424.451,414.628,478.502,503.085,566.794,379.865,551.951,684.737,432.297,465.324,608.246,456.186,490.770,566.151,519.952,460.858,577.646,496.669,472.027,348.252
PREC,AMJJAS,407.067,344.627,385.718,440.550,502.716,488.582,501.625,415.461,428.557,487.503,367.618,293.139,384.742,348.604,453.463,307.514,397.333,534.132,318.569,378.219,490.365,273.454,395.842,401.632,437.136,369.779,472.527,349.720,331.062,299.618
PREC,ONDJFM,139.939,362.166,346.364,276.758,226.465,294.788,257.935,265.311,263.125,366.830,313.836,288.228,317.304,328.793,389.364,183.812,240.600,406.749,336.450,349.339,263.955,372.585,253.991,337.745,320.371,179.858,350.503,320.795,300.142,259.652
PREC,NDJF,71.858,221.441,224.478,193.353,124.712,215.823,190.875,189.728,183.371,212.477,203.478,199.893,208.700,185.150,248.343,130.662,162.655,232.916,205.367,196.152,191.925,258.342,105.590,191.602,168.364,118.553,256.343,183.306,165.770,140.667
SRAD,year,3435.870,3785.048,3613.638,3420.778,3420.495,3714.994,3506.917,3650.818,3604.733,3632.689,3626.118,3687.008,3570.563,3783.459,3749.303,3742.754,3745.751,3517.171,3890.058,3837.793,3715.711,4060.338,3854.240,3711.446,3945.112,4026.059,3806.021,3749.281,3904.092,3810.294
SRAD,MAMJJASO,3214.631,3559.066,3369.352,3195.830,3173.975,3459.559,3260.473,3423.892,3371.739,3420.547,3402.725,3463.466,3324.732,3538.295,3500.345,3479.653,3518.834,3284.435,3673.692,3628.789,3458.985,3825.965,3623.498,3473.675,3704.747,3783.969,3562.239,3516.258,3687.402,3584.207
SRAD,AMJJAS,2846.096,3126.266,3036.125,2819.502,2872.228,3053.576,2801.686,3026.371,3040.113,2994.641,3026.055,3119.273,2948.020,3156.273,3138.614,3044.728,3131.604,2837.183,3260.506,3186.795,3048.342,3426.799,3198.293,3101.760,3243.556,3369.083,3149.468,3148.521,3354.140,3127.930
SRAD,ONDJFM,368.303,629.751,581.162,619.572,542.942,628.163,688.316,589.491,659.649,601.387,610.445,596.489,583.268,621.967,589.826,735.620,656.674,608.965,675.203,605.957,678.423,659.006,684.340,569.439,667.288,708.656,654.024,587.715,576.700,614.103
SRAD,NDJF,144.508,216.249,231.280,237.802,238.668,256.923,252.062,211.022,255.111,209.877,224.243,223.163,230.324,237.253,241.643,275.433,251.001,207.384,231.581,223.965,218.860,242.299,255.771,218.995,255.042,235.636,241.941,223.713,235.114,223.145
WIND,year,2.484,2.350,2.586,2.401,2.380,2.499,2.413,2.524,2.448,2.559,2.370,2.439,2.513,2.455,2.443,2.281,2.417,2.505,2.390,2.378,2.270,2.362,2.295,2.322,2.289,2.310,2.521,2.550,2.276,2.248
WIND,MAMJJASO,2.361,2.273,2.389,2.254,2.358,2.378,2.395,2.349,2.324,2.433,2.250,2.371,2.268,2.376,2.328,2.219,2.298,2.424,2.176,2.238,2.149,2.233,2.247,2.283,2.134,2.202,2.360,2.357,2.221,2.221
WIND,AMJJAS,2.185,2.181,2.190,2.143,2.302,2.249,2.301,2.243,2.162,2.164,2.208,2.255,2.183,2.193,2.199,2.211,2.216,2.283,2.066,2.006,2.088,2.063,2.188,2.189,2.071,2.127,2.345,2.176,2.141,2.104
WIND,ONDJFM,2.870,2.602,2.811,2.832,2.448,2.650,2.580,2.734,2.883,2.902,2.591,2.623,2.701,2.786,2.892,2.287,2.595,2.600,2.589,2.883,2.516,2.700,2.394,2.460,2.536,2.317,2.810,2.867,2.467,2.461
WIND,NDJF,2.793,2.490,2.939,2.897,2.280,2.673,2.582,2.740,2.913,2.767,2.565,2.635,2.801,2.722,2.922,2.305,2.681,2.673,2.512,2.885,2.500,2.750,2.333,2.406,2.589,2.338,2.938,2.970,2.423,2.389
VPD,year,0.390,0.449,0.483,0.394,0.371,0.403,0.349,0.406,0.438,0.420,0.416,0.515,0.435,0.511,0.454,0.463,0.471,0.401,0.510,0.454,0.407,0.581,0.460,0.394,0.442,0.504,0.444,0.451,0.408,0.397
VPD,MAMJJASO,0.508,0.584,0.624,0.499,0.484,0.523,0.454,0.520,0.554,0.527,0.532,0.678,0.547,0.676,0.591,0.616,0.612,0.515,0.683,0.590,0.520,0.776,0.612,0.516,0.577,0.677,0.588,0.581,0.541,0.536
VPD,AMJJAS,0.592,0.686,0.745,0.576,0.573,0.611,0.507,0.614,0.652,0.590,0.619,0.825,0.645,0.816,0.694,0.732,0.737,0.595,0.815,0.665,0.609,0.951,0.730,0.615,0.688,0.829,0.688,0.699,0.664,0.641
VPD,ONDJFM,0.190,0.187,0.214,0.226,0.177,0.185,0.182,0.200,0.241,0.243,0.205,0.224,0.200,0.205,0.220,0.196,0.219,0.195,0.195,0.211,0.242,0.222,0.193,0.168,0.179,0.179,0.223,0.189,0.168,0.143
VPD,NDJF,0.170,0.140,0.197,0.198,0.144,0.150,0.149,0.166,0.211,0.199,0.172,0.189,0.192,0.175,0.192,0.147,0.183,0.175,0.143,0.179,0.178,0.187,0.153,0.153,0.163,0.140,0.171,0.176,0.145,0.121
FWI_FD,year,1.437,2.519,2.795,1.787,1.297,1.875,1.344,1.846,2.075,1.925,1.833,3.905,2.282,3.431,2.062,3.375,2.684,1.422,3.108,2.936,1.558,4.427,2.504,1.519,2.424,3.311,1.855,2.142,2.302,2.641
FWI_FD,MAMJJASO,2.068,3.527,4.040,2.396,1.837,2.679,1.864,2.432,2.777,2.716,2.520,5.621,3.117,5.031,2.949,4.856,3.802,1.989,4.516,4.257,2.132,6.469,3.575,2.178,3.392,4.733,2.685,3.045,3.335,3.739
FWI_FD,AMJJAS,2.544,4.174,5.243,2.901,2.268,3.287,1.922,2.847,3.571,3.306,2.971,7.280,3.902,6.470,3.595,6.052,4.836,2.349,5.815,4.172,2.597,8.493,4.366,2.796,3.960,6.123,3.269,3.915,4.401,4.446
FWI_FD,ONDJFM,0.276,0.424,0.718,0.553,0.485,0.411,0.362,1.028,0.902,0.471,0.493,0.715,0.359,0.551,0.442,0.686,0.828,0.264,0.512,0.363,1.810,0.412,0.680,0.224,0.276,0.965,0.552,0.298,0.282,0.286
FWI_FD,NDJF,0.237,0.170,0.428,0.403,0.409,0.231,0.183,0.755,0.678,0.305,0.394,0.418,0.262,0.490,0.219,0.400,0.400,0.267,0.181,0.284,0.408,0.212,0.353,0.219,0.231,0.575,0.199,0.286,0.198,0.291
FWI_3+,year,10.683,29.265,42.036,16.002,9.297,20.159,2.863,16.630,21.900,16.855,18.704,67.645,32.856,52.002,24.702,42.401,37.454,8.722,49.586,45.659,11.011,73.226,29.585,12.374,22.127,53.870,16.618,25.535,29.335,34.509
FWI_3+,MAMJJASO,10.650,29.252,42.002,15.778,9.294,20.075,2.863,14.070,20.814,16.764,17.683,66.725,32.142,52.002,24.563,41.750,36.897,8.175,49.484,45.652,10.066,73.180,29.043,12.374,21.919,52.984,16.614,25.436,29.323,34.287
FWI_3+,AMJJAS,10.626,28.185,42.002,15.778,9.294,20.075,2.788,14.058,20.814,16.764,17.574,66.701,32.142,51.328,24.563,41.664,36.897,7.927,49.476,29.966,10.062,73.180,28.776,12.374,21.888,52.984,16.614,25.436,29.321,32.717
FWI_3+,ONDJFM,0.033,0.037,1.091,0.235,0.003,0.084,0.000,2.632,1.102,0.090,0.984,1.038,0.052,0.714,0.813,0.632,0.657,0.553,0.335,0.032,16.630,0.050,0.793,0.016,0.117,1.001,0.012,0.098,0.000,0.025
FWI_3+,NDJF,0.033,0.013,0.024,0.235,0.003,0.084,0.000,2.556,1.090,0.090,0.984,0.929,0.028,0.714,0.139,0.632,0.570,0.553,0.085,0.024,0.945,0.046,0.526,0.016,0.117,0.970,0.012,0.098,0.000,0.022
FWI_4+,year,0.005,3.036,11.342,0.109,0.000,0.113,0.000,0.238,0.452,0.049,0.002,18.897,1.945,23.350,1.150,12.229,8.854,0.402,7.020,1.927,0.243,28.715,0.951,0.329,0.276,13.667,0.005,2.691,1.570,2.626
FWI_4+,MAMJJASO,0.005,3.036,11.342,0.109,0.000,0.113,0.000,0.000,0.200,0.025,0.000,18.897,1.922,23.350,1.150,12.226,8.840,0.395,7.020,1.927,0.003,28.715,0.941,0.329,0.276,13.667,0.005,2.691,1.570,2.626
FWI_4+,AMJJAS,0.005,3.036,11.342,0.109,0.000,0.113,0.000,0.000,0.200,0.025,0.000,18.897,1.922,23.349,1.150,12.226,8.840,0.395,7.020,1.348,0.003,28.715,0.941,0.329,0.276,13.667,0.005,2.691,1.570,2.583
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.238,0.252,0.024,0.000,0.002,0.000,0.023,0.001,0.000,0.017,0.007,0.000,0.000,0.819,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.238,0.252,0.024,0.000,0.002,0.000,0.023,0.000,0.000,0.017,0.007,0.000,0.000,0.240,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.000,0.786,0.000,2.487,0.090,0.006,0.043,0.005,0.001,0.162,0.000,0.000,0.000,0.054,0.000,0.000,0.000,0.002
FWI_5+,MAMJJASO,0.000,0.000,0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.000,0.786,0.000,2.486,0.090,0.006,0.043,0.005,0.001,0.162,0.000,0.000,0.000,0.054,0.000,0.000,0.000,0.002
FWI_5+,AMJJAS,0.000,0.000,0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.000,0.786,0.000,2.486,0.090,0.006,0.043,0.005,0.001,0.162,0.000,0.000,0.000,0.054,0.000,0.000,0.000,0.002
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.485,0.004,0.003,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.485,0.004,0.003,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.485,0.004,0.003,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.296,20.140,19.683,20.005,22.630,21.425,22.677,18.957,19.204,19.385,18.950,17.950,19.962,20.495,19.355,22.061,19.527,20.620,19.089,18.776,19.837,19.181,20.419,20.743,19.717,19.739,20.706,19.362,19.963,20.480
DFM10H,MAMJJASO,19.145,16.752,18.009,18.722,19.964,18.775,19.733,18.181,18.416,18.435,17.787,16.727,18.589,18.282,18.360,18.054,17.586,19.339,16.643,16.901,18.864,16.133,17.942,18.942,17.841,18.030,18.650,18.402,17.889,17.082
DFM10H,AMJJAS,18.436,16.708,16.776,18.991,18.823,18.427,19.464,17.979,17.613,18.331,17.928,15.835,17.596,16.758,17.934,15.814,16.820,18.918,15.878,16.747,18.778,14.387,17.629,18.036,16.794,16.399,18.506,17.372,16.583,17.193
DFM10H,ONDJFM,22.565,26.611,22.130,20.709,26.426,23.853,26.834,20.296,19.390,21.192,20.394,19.716,22.312,24.305,21.211,26.689,22.603,22.478,22.189,22.150,19.449,23.493,23.731,23.546,23.927,22.257,22.686,21.471,22.702,24.075
DFM10H,NDJF,24.408,30.007,23.040,22.109,27.810,25.863,29.098,21.273,20.183,21.983,21.482,20.572,22.329,25.212,21.399,28.406,25.334,22.934,23.655,22.854,21.126,25.917,25.483,24.682,23.732,22.949,24.953,21.460,23.597,25.932
DFM10H_u10,year,24.730,46.430,47.411,31.205,24.185,29.978,18.341,30.749,34.869,37.657,31.291,68.144,50.062,65.455,47.402,53.213,50.022,27.227,64.435,51.766,26.653,87.862,53.887,42.199,42.715,64.177,42.101,46.725,34.844,23.290
DFM10H_u10,MAMJJASO,22.634,45.028,44.271,27.709,23.877,28.811,17.891,25.295,30.771,34.697,25.174,62.912,43.029,64.137,44.192,53.174,45.152,24.018,62.513,50.983,22.996,86.317,50.167,41.411,39.587,59.486,41.098,43.517,33.863,22.290
DFM10H_u10,AMJJAS,19.130,40.702,43.240,24.603,23.595,26.491,12.248,23.632,30.764,30.634,23.261,62.035,42.044,61.262,41.927,51.543,42.938,20.515,56.980,45.616,19.541,82.053,41.515,40.334,37.736,58.772,33.345,43.000,33.814,21.359
DFM10H_u10,ONDJFM,5.558,2.497,5.949,7.928,0.403,2.651,2.222,10.221,6.034,6.343,7.009,7.255,3.166,6.122,8.509,1.914,5.098,5.827,9.453,2.505,11.321,5.710,11.849,2.291,2.275,8.318,9.274,3.652,1.028,1.121
DFM10H_u10,NDJF,2.096,0.001,3.156,4.712,0.231,1.409,0.060,5.552,4.370,2.584,5.677,5.495,2.882,5.176,3.984,0.095,2.693,4.290,2.687,1.133,3.604,1.270,2.908,1.948,1.503,5.842,1.470,3.135,0.979,1.083
DFM10H_u8,year,5.717,6.143,17.572,3.878,2.527,2.136,2.766,10.455,5.710,7.547,4.163,20.415,10.361,20.402,7.379,15.654,12.957,7.061,17.158,8.067,4.042,31.413,12.138,5.885,8.471,30.661,4.138,12.613,10.344,1.746
DFM10H_u8,MAMJJASO,5.545,5.988,15.921,2.803,2.487,1.618,2.687,6.190,3.246,6.212,0.538,16.888,6.273,19.924,5.597,15.650,11.207,5.335,15.849,7.830,1.614,30.825,9.503,5.533,6.201,27.387,3.652,10.704,10.027,1.095
DFM10H_u8,AMJJAS,5.378,5.901,15.790,1.708,2.487,1.617,0.986,6.190,3.246,5.097,0.414,16.888,6.239,18.542,4.796,15.055,11.152,4.994,15.423,7.398,1.015,29.577,8.173,5.533,5.672,27.383,1.918,10.704,10.027,1.095
DFM10H_u8,ONDJFM,0.339,0.036,1.336,2.764,0.058,0.560,0.112,5.853,2.540,2.345,3.539,3.572,1.407,3.236,4.191,0.597,0.969,2.689,1.751,0.436,3.386,1.844,3.363,1.026,0.973,4.917,2.408,1.885,0.325,0.668
DFM10H_u8,NDJF,0.171,0.000,1.155,1.669,0.058,0.559,0.002,4.263,2.540,1.230,3.416,3.571,1.373,3.236,2.010,0.002,0.914,2.496,1.188,0.424,2.434,0.520,2.030,1.026,0.973,4.384,0.674,1.885,0.325,0.668
DFM10H_u6,year,0.714,0.064,2.431,0.353,0.012,0.193,0.061,3.469,1.557,1.115,2.467,4.365,2.029,4.277,1.903,2.886,1.178,1.930,1.776,0.132,2.042,2.872,1.967,0.082,1.431,5.634,0.390,1.905,1.762,0.494
DFM10H_u6,MAMJJASO,0.681,0.039,1.394,0.143,0.000,0.000,0.031,0.000,0.002,0.285,0.000,1.907,0.010,4.063,0.643,2.886,0.437,0.462,0.720,0.000,0.131,2.573,0.049,0.034,0.069,3.182,0.073,0.745,1.681,0.006
DFM10H_u6,AMJJAS,0.681,0.039,1.394,0.000,0.000,0.000,0.004,0.000,0.002,0.035,0.000,1.907,0.010,3.679,0.430,2.780,0.437,0.398,0.712,0.000,0.006,2.431,0.001,0.034,0.016,3.182,0.002,0.745,1.681,0.006
DFM10H_u6,ONDJFM,0.033,0.000,0.815,0.584,0.017,0.205,0.001,3.495,1.584,1.056,2.333,2.536,0.523,1.792,1.857,0.106,0.500,1.763,0.917,0.290,2.037,0.438,1.626,0.391,0.769,3.042,0.445,1.153,0.087,0.488
DFM10H_u6,NDJF,0.033,0.000,0.815,0.441,0.017,0.205,0.001,3.468,1.584,0.806,2.333,2.536,0.523,1.792,1.260,0.000,0.500,1.699,0.909,0.290,1.911,0.296,1.578,0.391,0.769,2.989,0.374,1.153,0.087,0.488
DFM10H_u4,year,0.004,0.015,0.809,0.053,0.003,0.099,0.012,3.008,1.126,0.664,2.020,1.990,1.069,0.204,0.946,0.950,0.333,1.364,0.919,0.109,1.665,0.196,1.421,0.000,0.771,2.123,0.272,0.779,0.033,0.414
DFM10H_u4,MAMJJASO,0.001,0.000,0.026,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.003,0.950,0.000,0.045,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.001,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.950,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.003,0.000,0.713,0.137,0.002,0.102,0.001,3.007,1.137,0.661,1.921,2.056,0.260,1.025,0.961,0.000,0.258,1.425,0.783,0.245,1.665,0.194,1.292,0.130,0.675,2.156,0.310,0.778,0.035,0.414
DFM10H_u4,NDJF,0.003,0.000,0.713,0.131,0.002,0.102,0.001,3.007,1.137,0.661,1.921,2.056,0.260,1.025,0.942,0.000,0.258,1.395,0.783,0.245,1.642,0.194,1.292,0.130,0.675,2.156,0.310,0.778,0.035,0.414
DFM10H_u2,year,0.002,0.013,0.716,0.029,0.002,0.067,0.007,2.783,1.014,0.623,1.858,1.821,0.805,0.172,0.857,0.380,0.230,1.290,0.845,0.099,1.546,0.164,1.283,0.000,0.643,1.946,0.249,0.607,0.024,0.378
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.380,0.000,0.005,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.002,0.000,0.682,0.075,0.000,0.069,0.000,2.785,1.019,0.623,1.779,1.874,0.207,0.796,0.857,0.000,0.192,1.328,0.717,0.227,1.546,0.164,1.188,0.095,0.638,1.920,0.280,0.607,0.024,0.378
DFM10H_u2,NDJF,0.002,0.000,0.682,0.074,0.000,0.069,0.000,2.785,1.019,0.623,1.779,1.874,0.207,0.796,0.857,0.000,0.192,1.323,0.717,0.227,1.539,0.164,1.188,0.095,0.638,1.920,0.280,0.607,0.024,0.378
AWP0-40_S2+,year,41.077,146.328,88.444,112.073,63.877,91.061,90.987,80.028,73.124,80.792,80.607,128.323,110.313,74.601,72.253,143.145,102.665,41.009,120.902,113.681,66.593,167.519,116.796,58.847,134.225,134.199,74.972,63.487,93.374,184.778
AWP0-40_S2+,MAMJJASO,24.245,89.384,60.297,68.389,11.751,57.590,41.312,34.831,37.486,60.546,48.093,99.872,62.016,57.383,38.157,93.647,66.658,15.587,103.143,88.462,27.261,130.277,74.442,42.382,93.154,82.599,51.606,39.650,66.463,110.332
AWP0-40_S2+,AMJJAS,15.784,51.002,54.058,39.854,2.471,35.393,12.178,22.241,27.724,47.075,27.501,82.038,48.781,53.709,30.230,69.547,42.023,6.978,91.579,54.561,17.424,119.089,48.582,35.096,58.022,62.850,41.887,34.612,62.772,77.164
