Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,NDJF,4.713,5.120,7.075,6.279,4.972,4.624,5.715,7.583,7.829,7.812,5.726,6.546,7.029,5.914,8.440,4.087,5.297,7.629,6.461,7.498,7.277,7.518,6.117,7.300,6.668,6.237,9.206,7.671,5.843,5.697
RH,year,81.808,79.881,79.652,81.201,81.863,79.449,81.383,81.102,78.926,79.379,80.749,80.920,83.051,81.527,81.369,80.105,81.085,83.802,81.371,82.311,82.009,81.354,78.212,80.754,80.807,79.421,81.586,80.471,80.020,80.408
RH,MAMJJASO,79.090,77.025,77.167,78.901,80.133,77.070,78.805,78.498,75.118,75.959,77.826,77.342,80.330,78.737,78.736,77.560,78.180,82.118,78.291,80.280,78.741,78.810,74.657,77.213,77.935,75.993,78.917,77.477,76.235,76.369
RH,AMJJAS,77.196,74.640,75.383,77.674,78.449,74.986,78.122,76.003,72.935,74.232,76.226,75.062,79.543,77.292,77.171,75.572,76.485,81.094,76.336,78.318,76.564,78.050,72.787,75.937,76.157,73.653,77.768,75.285,73.950,74.559
RH,ONDJFM,86.682,84.891,85.461,83.704,85.327,84.301,83.903,86.105,86.240,83.679,85.182,86.421,85.544,86.623,85.609,85.192,85.856,85.309,87.694,86.026,87.004,85.016,84.085,85.010,85.554,85.885,84.764,84.862,87.541,85.574
RH,NDJF,87.435,85.844,85.513,85.472,84.964,84.884,85.342,86.924,87.693,84.863,86.936,88.102,87.694,87.450,87.752,85.855,86.057,86.803,88.579,86.710,87.651,86.650,85.976,86.869,87.139,87.679,86.425,85.476,88.860,87.887
RHmin,year,66.371,63.623,63.904,65.890,66.316,63.388,66.361,66.289,62.622,63.528,64.780,65.422,67.283,65.612,64.840,64.245,64.695,68.114,65.021,66.851,66.103,65.218,60.676,64.445,64.257,63.633,65.402,64.489,63.610,64.727
RHmin,MAMJJASO,62.206,59.208,60.054,62.232,63.167,59.367,62.039,62.306,57.846,58.357,60.401,60.416,62.814,61.324,60.479,59.777,59.901,65.242,60.261,62.906,61.788,60.840,55.326,59.307,59.380,58.567,60.945,59.973,57.858,58.683
RHmin,AMJJAS,59.696,56.278,57.950,60.649,61.174,57.218,61.152,59.350,55.211,56.434,58.866,57.599,61.824,59.610,58.782,57.743,57.942,63.299,57.861,60.188,58.960,59.833,53.531,57.749,57.370,55.646,59.650,57.317,55.020,56.566
RHmin,ONDJFM,73.538,70.434,72.378,69.424,71.228,70.914,69.786,73.357,72.541,69.017,70.557,72.666,71.633,73.371,71.202,70.595,71.569,71.188,74.230,72.260,73.882,70.738,68.909,70.173,71.451,71.660,70.791,70.800,73.399,72.077
RHmin,NDJF,75.281,72.244,73.743,72.337,71.257,73.320,72.606,75.705,74.976,71.014,73.873,75.529,75.360,75.202,74.787,73.070,73.709,74.033,75.733,73.956,75.414,73.634,72.508,73.873,74.199,75.208,73.830,72.544,76.136,76.147
PREC,year,898.090,685.741,884.047,877.214,774.490,818.459,864.143,919.927,670.341,782.613,647.885,849.867,917.279,986.872,798.431,629.438,689.824,1137.653,909.096,974.563,1020.046,959.363,699.924,909.160,830.313,821.782,987.059,865.020,800.333,873.231
PREC,MAMJJASO,589.723,449.115,574.221,572.847,528.011,489.860,591.936,570.213,474.637,436.369,388.154,593.519,568.331,670.584,483.989,375.657,475.831,859.456,498.362,621.750,670.645,533.419,438.994,559.368,542.873,564.732,594.022,589.854,462.314,596.894
PREC,AMJJAS,298.657,267.267,415.002,407.102,424.840,289.476,423.015,365.384,287.821,335.861,318.650,391.180,468.771,435.252,355.759,290.633,356.018,537.798,376.309,418.592,524.632,401.670,318.740,456.322,435.752,380.471,488.182,376.638,312.702,456.205
PREC,ONDJFM,285.225,466.603,515.854,468.741,360.443,417.017,503.085,612.126,389.751,401.040,351.311,391.602,423.394,563.537,641.397,183.505,386.179,414.700,640.647,528.335,546.997,528.892,436.498,484.330,391.011,369.623,577.273,461.292,404.802,494.204
PREC,NDJF,143.199,244.569,307.665,347.693,181.923,300.429,317.701,384.923,213.069,281.267,264.107,242.627,311.772,356.071,419.462,144.142,283.817,218.935,361.462,381.518,352.203,426.183,304.764,361.963,272.521,234.273,408.139,307.138,240.672,354.453
SRAD,year,3355.937,3777.100,3615.577,3380.291,3361.424,3599.125,3305.059,3318.640,3738.594,3711.167,3561.248,3599.200,3424.934,3575.393,3784.194,3541.659,3690.546,3275.573,3831.647,3491.083,3662.707,3602.647,4096.691,3722.425,3807.004,3802.151,3692.405,3762.374,3934.770,3825.990
SRAD,MAMJJASO,3042.516,3440.741,3254.087,3049.089,3035.729,3244.011,3010.313,3013.799,3381.020,3407.900,3217.513,3286.837,3136.833,3249.109,3449.743,3218.926,3373.221,2931.364,3488.810,3149.312,3325.217,3260.103,3696.837,3398.172,3456.752,3490.651,3384.532,3413.206,3621.801,3532.272
SRAD,AMJJAS,2689.609,3011.707,2836.169,2621.204,2644.980,2833.996,2559.319,2653.129,2953.579,2927.301,2767.526,2897.159,2668.530,2817.920,2964.596,2773.278,2939.358,2582.584,3044.180,2783.606,2947.778,2786.181,3166.955,2925.667,2979.497,3040.683,2883.468,2978.589,3174.326,3057.277
SRAD,ONDJFM,373.561,768.953,719.874,798.121,715.516,746.602,775.217,674.281,733.729,801.789,797.425,708.939,771.055,718.402,808.168,791.705,750.759,743.064,727.538,733.572,691.757,824.993,894.908,816.714,781.952,824.612,795.740,787.023,772.107,756.829
SRAD,NDJF,184.287,338.663,327.861,349.024,346.131,336.596,321.876,289.912,326.596,341.567,335.072,306.163,299.839,312.728,322.753,341.199,316.166,330.322,344.108,342.540,336.317,353.359,383.914,334.278,341.695,323.781,302.039,351.763,319.440,299.551
WIND,year,3.985,3.900,4.287,3.920,3.847,4.224,3.704,4.090,3.749,4.109,3.697,3.971,3.996,4.050,3.857,3.711,3.697,4.050,3.919,3.977,3.704,3.845,3.479,3.724,3.582,3.749,3.830,3.900,3.645,3.450
WIND,MAMJJASO,3.800,3.632,3.990,3.536,3.661,3.783,3.617,3.775,3.598,3.645,3.484,3.829,3.587,3.805,3.573,3.404,3.364,3.922,3.540,3.528,3.713,3.482,3.200,3.599,3.299,3.543,3.462,3.672,3.421,3.329
WIND,AMJJAS,3.463,3.520,3.731,3.377,3.753,3.621,3.415,3.640,3.280,3.316,3.479,3.663,3.513,3.508,3.379,3.321,3.232,3.587,3.440,3.196,3.576,3.266,3.106,3.448,3.140,3.346,3.433,3.428,3.333,3.170
WIND,ONDJFM,4.688,4.252,4.839,4.633,3.969,4.463,4.383,4.553,4.303,4.761,3.993,4.072,4.518,4.684,4.761,3.773,4.032,4.417,4.341,4.612,4.335,4.394,3.839,4.122,4.020,3.776,4.590,4.330,3.745,3.994
WIND,NDJF,4.461,4.117,5.232,4.800,3.931,4.850,4.476,4.708,4.276,4.866,4.027,4.056,4.817,4.685,4.916,3.965,4.206,4.586,4.320,4.773,4.367,4.523,3.851,4.290,4.017,3.733,4.795,4.545,3.729,4.146
VPD,year,0.311,0.369,0.376,0.313,0.297,0.345,0.297,0.323,0.400,0.377,0.338,0.364,0.287,0.350,0.357,0.324,0.343,0.283,0.359,0.319,0.337,0.332,0.415,0.353,0.354,0.424,0.332,0.353,0.378,0.356
VPD,MAMJJASO,0.404,0.480,0.487,0.393,0.382,0.441,0.385,0.409,0.525,0.487,0.443,0.481,0.372,0.455,0.469,0.424,0.448,0.357,0.472,0.401,0.445,0.425,0.549,0.466,0.460,0.560,0.424,0.456,0.502,0.483
VPD,AMJJAS,0.469,0.569,0.568,0.449,0.439,0.513,0.434,0.484,0.606,0.553,0.510,0.576,0.425,0.534,0.547,0.499,0.521,0.412,0.554,0.470,0.517,0.484,0.648,0.532,0.524,0.665,0.483,0.540,0.595,0.561
VPD,ONDJFM,0.139,0.160,0.168,0.183,0.158,0.165,0.171,0.167,0.169,0.213,0.176,0.156,0.163,0.143,0.173,0.149,0.155,0.173,0.140,0.166,0.154,0.193,0.176,0.169,0.173,0.169,0.211,0.176,0.138,0.166
VPD,NDJF,0.109,0.131,0.151,0.142,0.140,0.131,0.139,0.140,0.133,0.173,0.122,0.119,0.130,0.115,0.142,0.115,0.128,0.140,0.113,0.142,0.134,0.145,0.130,0.138,0.129,0.122,0.168,0.158,0.106,0.119
FWI_FD,year,1.968,2.736,3.202,2.183,1.388,2.662,1.257,2.022,3.083,2.549,2.847,2.538,1.564,2.207,2.724,2.519,2.134,1.370,2.158,1.283,1.618,1.593,3.254,1.735,1.743,2.849,1.765,1.833,2.475,2.009
FWI_FD,MAMJJASO,2.848,3.880,4.494,3.001,1.937,3.743,1.760,2.865,4.371,3.631,4.090,3.668,2.181,3.139,3.895,3.547,3.006,1.899,3.142,1.823,2.339,2.272,4.693,2.515,2.469,4.119,2.530,2.595,3.605,2.933
FWI_FD,AMJJAS,3.673,5.027,5.627,3.871,2.085,4.530,2.084,3.693,5.554,4.312,5.077,4.583,2.628,3.907,4.892,4.424,3.658,2.430,3.933,2.354,2.893,2.774,5.832,2.992,2.814,5.307,3.092,3.379,4.568,3.728
FWI_FD,ONDJFM,0.261,0.291,0.446,0.762,0.462,0.780,0.681,0.370,0.474,0.731,0.761,0.436,0.685,0.321,0.418,0.904,0.368,0.643,0.138,0.408,0.169,0.463,0.600,0.446,0.491,0.634,0.448,0.392,0.226,0.349
FWI_FD,NDJF,0.190,0.242,0.401,0.526,0.582,0.333,0.328,0.223,0.375,0.548,0.245,0.297,0.268,0.326,0.180,0.620,0.241,0.448,0.091,0.216,0.140,0.196,0.279,0.227,0.217,0.245,0.215,0.327,0.170,0.129
FWI_3+,year,1.308,10.514,24.632,10.047,0.756,13.185,1.222,5.030,16.438,11.104,15.949,13.429,2.135,12.423,19.118,6.581,7.528,4.300,8.405,0.849,3.970,0.228,21.847,2.669,2.984,20.252,6.205,3.707,5.947,8.982
FWI_3+,MAMJJASO,1.308,10.514,24.632,10.047,0.756,13.185,1.222,5.030,16.438,11.104,15.949,13.429,2.135,12.423,19.118,6.581,7.528,4.293,8.405,0.849,3.970,0.228,21.847,2.669,2.984,20.252,6.205,3.707,5.947,8.982
FWI_3+,AMJJAS,1.308,10.514,24.390,10.047,0.578,13.185,1.222,5.030,16.421,11.026,15.947,12.979,2.135,12.423,19.074,6.581,7.409,4.280,8.405,0.849,3.970,0.228,21.847,2.667,2.961,20.218,6.205,3.707,5.729,8.982
FWI_3+,ONDJFM,0.000,0.000,0.000,0.242,0.000,0.178,0.000,0.000,0.000,0.019,0.077,0.002,0.450,0.000,0.000,0.044,0.000,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.023,0.035,0.000,0.000,0.218
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,1.356,0.974,0.541,0.001,0.176,0.002,0.110,0.324,1.529,1.209,0.809,0.054,0.799,3.272,0.296,0.219,0.033,1.020,0.016,0.330,0.000,1.058,0.507,0.069,3.445,0.447,0.000,0.304,0.838
FWI_4+,MAMJJASO,0.000,1.356,0.974,0.541,0.001,0.176,0.002,0.110,0.324,1.529,1.209,0.809,0.054,0.799,3.272,0.296,0.219,0.030,1.020,0.016,0.330,0.000,1.058,0.507,0.069,3.445,0.447,0.000,0.304,0.838
FWI_4+,AMJJAS,0.000,1.356,0.974,0.541,0.000,0.176,0.002,0.110,0.324,1.529,1.209,0.809,0.054,0.799,3.272,0.296,0.219,0.028,1.020,0.016,0.330,0.000,1.058,0.507,0.069,3.445,0.447,0.000,0.277,0.838
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.008,0.000,0.002,0.000,0.000,0.002,0.000,0.005,0.087,0.004,0.000,0.000,0.035,0.218,0.010,0.000,0.002,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.009
FWI_5+,MAMJJASO,0.000,0.008,0.000,0.002,0.000,0.000,0.002,0.000,0.005,0.087,0.004,0.000,0.000,0.035,0.218,0.010,0.000,0.002,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.009
FWI_5+,AMJJAS,0.000,0.008,0.000,0.002,0.000,0.000,0.002,0.000,0.005,0.087,0.004,0.000,0.000,0.035,0.218,0.010,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.009
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.934,19.457,19.841,20.247,21.045,19.602,20.600,20.920,18.767,19.733,19.323,20.168,20.640,20.689,19.743,19.014,19.519,21.851,20.647,21.511,21.423,20.513,18.292,20.385,19.976,19.895,20.678,20.192,19.908,20.563
DFM10H,MAMJJASO,19.081,17.882,18.799,18.870,19.639,18.150,19.484,19.415,17.386,17.655,17.606,18.676,18.790,19.415,18.025,17.222,17.989,21.295,18.513,19.918,20.093,18.671,16.520,18.479,18.581,18.219,18.974,18.845,17.616,18.186
DFM10H,AMJJAS,17.255,16.544,18.096,18.048,19.353,16.972,18.966,17.986,16.041,17.265,17.337,17.407,18.800,18.379,17.190,16.775,17.576,20.069,17.959,18.745,19.597,18.218,16.099,18.404,18.371,16.977,18.908,17.567,16.514,17.563
DFM10H,ONDJFM,23.611,23.154,23.524,21.743,22.378,22.092,22.020,24.457,21.859,21.614,21.312,22.357,22.156,23.736,23.875,19.667,21.873,21.762,24.779,23.263,24.325,22.556,21.275,22.154,21.957,21.763,23.504,21.971,22.741,23.804
DFM10H,NDJF,23.702,23.156,23.850,22.958,22.095,23.207,22.544,24.738,22.472,22.281,22.871,23.010,23.945,24.016,24.761,20.884,23.263,22.244,24.880,24.498,24.661,24.503,22.355,23.877,22.978,22.756,24.865,22.530,23.248,25.964
DFM10H_u10,year,10.006,16.667,16.939,15.655,7.685,13.500,9.249,15.596,26.257,22.542,19.673,20.751,10.202,16.211,17.077,18.889,18.885,9.897,16.346,9.523,11.558,9.683,31.030,11.787,15.315,30.256,15.102,15.733,14.827,20.777
DFM10H_u10,MAMJJASO,9.892,16.595,16.445,15.588,7.499,12.914,9.249,15.441,26.182,22.515,19.311,20.742,10.197,14.978,17.069,18.636,18.768,9.824,16.346,9.514,11.558,9.608,30.593,11.787,15.315,30.234,15.075,15.125,14.817,20.777
DFM10H_u10,AMJJAS,9.661,16.402,15.715,14.740,6.883,12.828,8.576,15.437,25.522,20.026,19.244,20.669,9.130,14.418,16.873,18.482,18.006,9.239,16.162,9.512,11.552,8.580,27.471,11.180,14.739,30.063,13.285,15.125,14.665,20.194
DFM10H_u10,ONDJFM,0.332,0.256,0.822,1.273,0.250,1.215,0.203,0.666,0.335,1.378,1.938,0.079,1.145,1.218,0.646,0.248,0.415,1.405,0.130,0.072,0.002,1.069,3.524,0.593,0.387,0.422,1.860,0.611,0.115,0.337
DFM10H_u10,NDJF,0.114,0.049,0.502,0.015,0.250,0.587,0.003,0.120,0.042,0.094,0.360,0.009,0.007,1.217,0.015,0.008,0.371,0.064,0.009,0.009,0.000,0.072,0.430,0.010,0.000,0.016,0.033,0.603,0.016,0.000
DFM10H_u8,year,0.269,2.424,2.732,2.639,0.414,0.814,0.857,1.476,5.956,4.946,4.726,2.363,1.161,2.257,4.446,5.326,2.721,1.021,4.868,1.180,1.002,0.236,8.155,1.497,1.744,10.718,2.688,2.114,1.718,4.036
DFM10H_u8,MAMJJASO,0.269,2.423,2.730,2.639,0.414,0.814,0.857,1.468,5.956,4.946,4.716,2.363,1.156,2.254,4.446,5.326,2.712,1.021,4.868,1.180,1.002,0.230,8.155,1.497,1.744,10.718,2.686,2.113,1.718,4.036
DFM10H_u8,AMJJAS,0.269,2.423,2.695,2.639,0.369,0.814,0.835,1.468,5.954,4.772,4.716,2.363,1.144,2.232,4.436,5.324,2.707,1.021,4.868,1.180,1.002,0.230,7.377,1.497,1.742,10.716,2.683,2.113,1.717,4.031
DFM10H_u8,ONDJFM,0.000,0.000,0.003,0.035,0.000,0.044,0.000,0.029,0.000,0.004,0.183,0.000,0.017,0.003,0.022,0.010,0.011,0.004,0.000,0.000,0.000,0.005,0.778,0.000,0.000,0.002,0.007,0.002,0.000,0.007
DFM10H_u8,NDJF,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.010,0.000,0.005,0.003,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.002,0.002,0.000,0.000
DFM10H_u6,year,0.000,0.179,0.033,0.003,0.005,0.036,0.000,0.002,0.137,0.693,0.347,0.002,0.013,0.172,0.653,0.384,0.154,0.002,0.800,0.004,0.002,0.000,0.439,0.131,0.065,1.066,0.006,0.000,0.118,0.351
DFM10H_u6,MAMJJASO,0.000,0.179,0.033,0.003,0.005,0.036,0.000,0.002,0.137,0.693,0.347,0.002,0.010,0.172,0.653,0.384,0.154,0.002,0.800,0.004,0.002,0.000,0.439,0.131,0.065,1.066,0.006,0.000,0.118,0.351
DFM10H_u6,AMJJAS,0.000,0.179,0.033,0.003,0.000,0.036,0.000,0.002,0.137,0.693,0.347,0.002,0.010,0.172,0.653,0.384,0.154,0.002,0.800,0.004,0.002,0.000,0.439,0.131,0.065,1.066,0.006,0.000,0.118,0.351
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.053,0.002,0.000,0.000,0.007,0.039,0.008,0.000,0.000,0.008,0.000,0.000,0.000,0.006,0.000,0.000,0.034,0.000,0.000,0.000,0.002
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.053,0.002,0.000,0.000,0.007,0.039,0.008,0.000,0.000,0.008,0.000,0.000,0.000,0.006,0.000,0.000,0.034,0.000,0.000,0.000,0.002
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.053,0.002,0.000,0.000,0.007,0.039,0.008,0.000,0.000,0.008,0.000,0.000,0.000,0.006,0.000,0.000,0.034,0.000,0.000,0.000,0.002
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,43.801,98.996,109.906,59.850,58.076,116.103,34.200,48.787,108.278,81.123,119.399,66.117,49.470,47.923,94.234,144.796,93.642,32.210,49.013,15.156,26.537,42.138,115.422,27.080,37.061,81.527,52.741,53.812,69.749,32.757
AWP0-40_S2+,MAMJJASO,40.924,75.077,77.747,37.247,29.975,84.386,8.979,33.459,68.307,58.491,79.654,49.430,35.228,35.534,58.693,97.337,43.069,12.722,42.808,8.168,21.052,28.589,97.107,20.645,28.568,60.171,40.527,35.976,61.986,30.015
AWP0-40_S2+,AMJJAS,39.264,69.122,65.003,33.704,5.423,48.764,4.868,32.683,62.957,43.265,69.382,34.867,21.603,31.418,46.386,79.268,31.783,12.576,36.995,8.035,19.949,22.567,77.699,16.421,17.263,54.429,36.987,35.938,53.365,29.647
