Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.892,12.022,18.554,31.405,21.123,50.257,29.378,25.680,35.461,46.482,23.041,46.327,42.472,18.950,11.470,36.362,41.610,39.272,11.130,23.939,13.989,19.332,44.684,46.180,30.157,34.436,15.706,38.121,28.720,25.641
AWP0-40_S2+,NDJF,9.404,9.689,16.286,25.263,17.303,28.291,15.646,19.523,34.605,26.762,18.957,36.940,22.126,13.537,6.070,26.543,30.162,24.521,6.979,13.121,10.508,16.063,18.344,16.323,24.132,26.773,12.964,28.792,21.645,4.566
AWP0-40_S3+,year,21.464,27.628,60.453,64.782,31.222,38.871,12.654,27.440,83.309,58.257,48.028,33.938,40.248,31.955,68.103,61.053,51.002,25.151,16.534,17.978,25.257,28.672,105.484,25.804,42.209,46.687,44.453,21.800,32.557,45.128
AWP0-40_S3+,MAMJJASO,16.934,25.542,37.419,63.536,14.611,26.321,2.611,14.110,54.413,55.213,34.275,22.300,24.079,27.585,61.203,50.015,32.273,9.774,12.471,13.420,17.688,22.069,95.719,17.738,27.477,36.443,31.993,11.303,25.291,42.347
AWP0-40_S3+,AMJJAS,16.563,24.885,36.285,61.527,2.825,11.604,2.134,9.644,47.745,49.404,32.364,18.391,6.495,24.387,59.745,43.703,22.397,7.026,10.157,9.388,15.854,13.080,64.608,11.743,23.211,34.644,27.675,9.324,17.205,32.767
AWP0-40_S3+,ONDJFM,4.363,3.132,9.946,17.556,11.683,33.926,15.082,13.345,22.133,29.398,6.970,25.980,28.774,9.176,4.778,19.552,24.393,27.372,5.305,10.440,5.854,8.837,29.877,31.591,16.080,17.998,6.760,20.170,13.154,14.155
AWP0-40_S3+,NDJF,4.016,2.496,9.172,15.145,9.793,18.707,5.402,8.812,21.886,17.815,5.858,21.106,12.884,6.759,1.647,14.305,19.520,17.909,3.352,5.280,4.038,7.596,9.827,6.928,13.464,14.415,6.119,14.577,10.315,0.500
AWP0-40_S4+,year,7.536,9.372,28.572,34.296,15.018,18.871,2.854,12.281,43.054,25.502,21.499,17.534,20.033,12.611,44.476,29.669,24.354,13.246,4.544,5.049,7.373,11.759,59.843,11.228,18.975,20.016,17.770,8.505,13.915,22.157
AWP0-40_S4+,MAMJJASO,6.528,9.165,18.164,34.202,7.226,12.632,0.196,5.811,28.838,25.130,17.112,12.174,13.479,11.741,41.762,26.043,12.281,2.427,3.274,3.388,5.817,9.585,56.909,8.824,12.317,15.884,13.616,5.787,10.525,21.623
AWP0-40_S4+,AMJJAS,6.291,9.152,18.033,33.749,1.456,3.261,0.174,2.887,24.847,23.886,16.728,10.165,1.703,10.529,41.268,24.025,7.585,1.040,2.863,2.464,5.312,4.822,36.483,5.305,10.696,15.582,11.849,4.611,7.100,17.195
AWP0-40_S4+,ONDJFM,1.179,0.284,3.776,7.308,4.849,17.710,7.978,5.680,13.122,11.487,0.776,11.576,16.914,2.281,1.255,7.090,13.100,17.316,1.654,2.932,0.975,3.041,13.635,19.676,6.572,7.037,1.419,7.773,4.701,7.079
AWP0-40_S4+,NDJF,0.946,0.268,3.694,6.807,4.064,9.837,1.495,2.753,13.051,6.405,0.673,9.214,5.691,1.697,0.043,5.714,11.316,12.201,1.144,1.788,0.471,2.791,2.758,2.107,5.774,5.901,1.363,4.902,4.054,0.002
AWD0-40_sum,year,-427.389,-757.032,-754.629,-1218.191,-284.739,-525.983,-233.521,-407.442,-1286.474,-1180.519,-825.446,-459.359,-356.348,-646.830,-1269.828,-1154.461,-789.467,-263.150,-398.761,-403.697,-549.619,-513.822,-1569.732,-424.137,-876.101,-825.696,-521.255,-225.756,-708.247,-860.214
AWD0-40_sum,MAMJJASO,-381.908,-732.116,-619.450,-1199.684,-159.634,-464.866,-169.596,-315.972,-1158.163,-1146.734,-758.444,-399.522,-267.607,-621.266,-1202.277,-1100.631,-697.981,-187.049,-361.915,-383.123,-497.702,-491.355,-1497.849,-371.997,-801.704,-764.808,-433.102,-170.387,-669.268,-830.618
AWD0-40_sum,AMJJAS,-425.227,-754.981,-589.466,-1195.384,-6.304,-280.152,-174.005,-291.022,-1019.576,-1018.424,-685.014,-370.853,-150.250,-576.067,-1141.464,-975.238,-549.921,-166.126,-339.795,-359.996,-517.755,-362.846,-1148.903,-333.326,-702.076,-763.755,-311.041,-146.664,-490.416,-776.525
AWD0-40_sum,ONDJFM,-17.110,-11.389,-19.223,-160.480,-50.078,-298.077,-196.255,-58.690,-136.706,-286.031,-118.546,-188.740,-182.429,-51.602,-62.251,-175.540,-233.499,-225.022,-36.702,-99.473,13.020,-51.649,-244.018,-352.918,-111.209,-147.534,-54.077,-204.177,-112.677,-195.049
AWD0-40_sum,NDJF,-27.224,-36.094,-47.167,-110.907,-50.757,-128.948,-42.114,-50.814,-128.634,-76.588,-50.130,-97.596,-61.865,-48.059,-13.074,-96.594,-83.894,-103.254,-22.600,-38.710,-22.005,-45.542,-44.233,-63.329,-69.973,-67.221,-37.366,-109.825,-51.978,-13.234
AWR0-10_u30,year,31.899,41.781,45.588,66.567,21.366,33.448,19.899,26.515,52.498,51.573,38.930,28.275,25.630,32.820,65.865,49.813,41.864,25.464,29.625,31.313,28.762,35.370,63.960,25.011,27.072,41.892,38.474,21.378,32.667,39.720
AWR0-10_u30,MAMJJASO,31.886,41.780,45.235,66.565,20.554,33.188,19.860,26.437,52.315,51.573,38.924,28.263,24.978,32.817,65.385,49.800,41.754,24.425,29.618,31.311,28.752,35.369,63.945,24.966,27.006,41.873,38.204,21.332,32.656,39.720
AWR0-10_u30,AMJJAS,31.884,41.729,44.988,66.402,18.013,26.050,19.718,26.120,48.906,49.538,37.932,27.995,21.095,32.119,63.901,49.436,37.914,24.184,29.294,30.035,28.699,31.347,54.193,24.816,26.662,41.783,37.839,21.092,30.028,39.183
AWR0-10_u30,ONDJFM,0.012,0.055,0.086,0.668,0.202,3.715,6.854,0.452,0.257,5.203,0.367,0.983,3.970,0.859,0.696,2.000,2.107,3.337,0.172,1.483,0.057,0.209,7.893,5.858,0.290,0.260,0.205,0.553,0.640,2.615
AWR0-10_u30,NDJF,0.011,0.003,0.066,0.287,0.149,0.924,0.001,0.084,0.166,0.048,0.000,0.019,0.169,0.485,0.000,0.493,0.018,1.132,0.005,0.004,0.001,0.009,0.014,0.045,0.065,0.017,0.003,0.314,0.011,0.000
AWR0-40_u30,year,23.020,27.708,40.517,50.201,15.091,22.461,9.212,15.239,54.202,50.029,30.377,18.161,14.519,30.129,55.116,44.852,23.098,18.721,19.140,22.573,24.135,18.642,56.322,16.078,30.009,35.981,17.262,8.923,28.017,33.469
AWR0-40_u30,MAMJJASO,23.020,27.708,40.517,50.201,14.216,22.461,9.212,15.239,54.197,50.023,30.377,18.161,14.519,30.129,54.836,44.848,23.097,18.721,19.140,22.573,24.135,18.642,56.322,16.078,30.009,35.981,17.032,8.923,28.017,33.469
AWR0-40_u30,AMJJAS,23.020,27.706,40.449,50.201,10.799,20.153,9.093,14.873,49.310,49.057,29.750,18.161,14.498,30.062,54.430,42.553,21.363,18.702,19.140,22.573,24.134,15.165,47.707,15.982,29.180,35.977,16.690,8.783,24.820,33.469
AWR0-40_u30,ONDJFM,0.000,0.000,0.002,0.068,0.000,4.292,2.308,0.119,0.367,4.892,0.971,0.627,0.021,0.000,0.067,0.686,2.317,1.716,0.019,0.000,0.000,0.001,3.477,8.615,0.096,0.829,0.004,0.572,0.141,3.197
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.875,0.000,0.000,0.000,0.005,0.006,0.000,0.000,0.000,0.000,0.279,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.230,0.000,0.001
