Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,27.319,42.593,70.650,71.661,72.042,62.549,54.173,66.544,56.754,36.811,37.352,57.729,42.734,43.605,14.434,71.188,87.860,20.607,38.081,25.224,74.353,38.639,91.360,30.174,21.751,117.847,29.505,32.388,27.017,66.646
AWP0-40_S2+,NDJF,18.644,24.902,46.640,40.017,63.253,39.954,35.782,50.362,43.493,22.729,26.062,32.676,27.097,40.852,9.511,63.022,43.425,17.237,22.820,21.288,35.712,30.937,61.096,23.768,13.200,71.593,19.999,30.958,22.413,51.877
AWP0-40_S3+,year,24.638,97.971,54.260,86.586,48.133,62.524,59.038,52.142,43.389,65.737,46.270,91.871,78.872,52.423,39.894,93.513,68.611,20.234,74.583,78.158,42.180,126.852,71.129,24.945,86.267,99.071,45.574,29.443,51.454,125.446
AWP0-40_S3+,MAMJJASO,11.956,52.561,38.592,57.526,7.794,36.051,21.239,17.490,16.929,51.701,22.046,72.893,42.376,42.552,17.878,57.832,44.160,4.932,65.581,64.276,13.120,96.710,43.959,17.307,55.909,58.824,32.154,15.312,37.718,68.784
AWP0-40_S3+,AMJJAS,5.780,29.858,34.340,30.600,0.340,17.879,3.031,11.180,12.142,42.158,7.861,61.427,33.279,41.178,16.456,43.958,22.662,2.056,60.690,33.533,8.253,91.099,22.422,14.000,27.345,43.642,25.587,13.948,35.927,47.375
AWP0-40_S3+,ONDJFM,18.808,28.505,51.069,55.060,53.749,47.768,40.119,48.828,39.096,23.149,25.942,39.383,27.708,32.255,4.754,51.442,63.084,7.631,19.788,11.314,58.352,22.199,73.128,14.154,11.095,100.670,14.969,20.274,10.621,50.623
AWP0-40_S3+,NDJF,12.682,17.702,36.304,26.697,46.336,29.554,25.244,40.487,33.344,13.387,20.146,21.047,17.149,30.822,3.613,49.502,29.272,7.149,12.684,10.239,23.938,20.444,47.472,11.100,5.501,62.262,8.472,20.018,9.242,40.095
AWP0-40_S4+,year,11.881,49.547,26.438,61.752,31.993,35.246,31.031,30.787,27.392,44.354,21.895,51.200,47.145,32.017,12.968,51.545,41.485,5.392,33.024,52.119,16.372,78.295,35.201,6.397,43.691,61.247,20.049,13.812,22.870,88.328
AWP0-40_S4+,MAMJJASO,6.516,21.987,20.511,45.365,6.293,16.431,9.952,7.342,6.570,39.191,7.907,41.155,26.898,29.333,6.355,29.654,28.793,1.358,30.953,47.066,3.071,60.305,24.026,3.919,26.547,34.731,17.991,7.344,18.803,48.390
AWP0-40_S4+,AMJJAS,1.657,12.023,18.406,22.951,0.000,3.708,0.557,3.183,3.815,34.107,1.519,34.711,22.452,28.819,6.256,22.873,12.041,0.354,29.465,18.721,1.295,56.960,8.355,3.123,7.000,23.477,14.225,7.064,17.737,31.821
AWP0-40_S4+,ONDJFM,10.224,12.629,29.097,39.363,35.162,31.617,23.290,32.483,25.888,10.254,13.110,22.653,9.357,19.639,0.841,27.140,36.850,2.027,5.058,2.503,43.241,6.941,45.297,3.438,2.729,71.598,4.858,7.646,1.305,33.526
AWP0-40_S4+,NDJF,5.364,8.339,21.725,16.543,28.870,18.895,14.473,27.819,23.072,5.158,12.208,11.438,4.197,19.126,0.745,26.683,13.768,2.016,2.643,2.389,13.309,6.679,26.410,2.658,0.756,42.750,1.105,7.571,1.061,25.826
AWD0-40_sum,year,-506.707,-1543.304,-1054.117,-855.876,-157.640,-939.393,-452.485,-833.080,-690.879,-787.136,-1130.069,-1556.073,-924.428,-1135.395,-888.494,-1706.075,-1003.493,-189.681,-1710.632,-1392.918,-510.817,-2152.482,-1280.375,-781.184,-1612.936,-1334.963,-882.249,-1089.924,-1157.028,-1984.189
AWD0-40_sum,MAMJJASO,-452.982,-1280.022,-945.861,-700.587,3.686,-821.389,-256.336,-634.095,-529.728,-728.258,-993.243,-1464.641,-733.565,-1085.097,-786.108,-1530.384,-896.529,-119.433,-1651.805,-1281.561,-389.860,-2031.698,-1160.568,-730.698,-1406.458,-1166.361,-826.125,-1008.316,-1073.373,-1623.153
AWD0-40_sum,AMJJAS,-372.482,-945.905,-881.595,-516.545,60.626,-692.021,-69.314,-525.747,-435.533,-656.961,-776.732,-1350.470,-654.076,-1048.278,-690.787,-1265.249,-776.945,-6.820,-1578.647,-750.247,-320.365,-1919.123,-1014.460,-683.827,-1007.088,-1039.139,-754.788,-920.220,-1038.028,-1272.618
AWD0-40_sum,ONDJFM,-95.004,-185.538,-497.481,-370.723,-274.342,-253.808,-189.944,-384.478,-327.737,-193.840,-143.055,-341.085,-175.168,-220.113,-78.606,-309.762,-513.357,-76.263,-198.975,-106.883,-695.126,-151.958,-393.423,-95.660,-102.900,-780.784,-141.031,-102.500,-153.010,-292.098
AWD0-40_sum,NDJF,-50.500,-70.213,-230.676,-152.522,-210.445,-129.826,-106.539,-240.117,-209.089,-66.373,-88.211,-126.528,-72.082,-174.649,-35.599,-211.531,-133.125,-51.499,-60.817,-65.563,-149.078,-85.949,-179.494,-67.249,-43.781,-322.618,-48.160,-81.423,-65.571,-189.844
AWR0-10_u30,year,11.359,31.314,36.081,27.979,7.459,37.639,8.023,14.149,20.594,33.940,16.788,60.127,34.664,49.988,26.782,48.585,34.042,9.069,52.556,55.433,14.085,69.511,35.444,16.087,30.638,49.333,28.302,26.651,35.095,38.775
AWR0-10_u30,MAMJJASO,11.359,31.313,36.081,27.965,7.459,37.629,8.011,13.950,20.557,33.940,16.786,60.127,34.656,49.988,26.782,48.585,34.042,9.069,52.556,55.433,14.085,69.511,35.444,16.087,30.638,49.333,28.302,26.651,35.095,38.445
AWR0-10_u30,AMJJAS,11.358,31.068,36.081,27.636,7.450,37.543,7.913,13.945,20.557,33.886,16.777,59.982,34.606,49.988,26.743,48.568,34.014,8.527,52.406,32.177,14.050,69.506,33.585,16.087,30.362,49.310,27.707,26.649,35.094,36.814
AWR0-10_u30,ONDJFM,0.001,0.093,0.153,0.335,0.014,0.095,0.026,0.286,0.043,0.043,0.015,0.023,0.132,0.058,0.004,0.041,0.040,0.000,0.692,0.011,23.279,0.007,1.859,0.001,0.011,0.267,0.617,0.002,0.000,0.008
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.006,0.007,0.010,0.000,0.210,0.038,0.000,0.002,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,7.909,37.010,50.440,18.341,2.714,36.235,2.811,20.019,16.794,23.126,22.710,83.638,43.337,51.116,29.987,51.927,36.060,2.852,66.646,48.996,7.221,88.658,31.335,19.473,34.630,58.653,14.914,26.507,42.264,62.323
AWR0-40_u30,MAMJJASO,7.909,37.010,50.440,18.341,2.714,36.235,2.811,20.019,16.794,23.126,22.690,83.638,43.337,51.116,29.987,51.927,36.060,2.852,66.646,48.992,7.221,88.658,31.335,19.473,34.630,58.653,14.914,26.507,42.233,60.456
AWR0-40_u30,AMJJAS,7.909,36.669,50.440,18.340,2.714,36.235,2.811,20.019,16.794,23.126,22.011,83.546,43.337,51.116,29.987,50.771,36.060,2.830,66.646,30.854,7.201,87.626,31.332,19.473,32.894,58.653,14.911,26.507,42.194,55.327
AWR0-40_u30,ONDJFM,0.000,0.000,0.340,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.699,0.092,0.000,0.000,0.000,1.156,0.000,0.022,0.000,18.143,0.020,1.035,0.000,0.000,1.736,0.000,0.002,0.000,0.123
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.041
