Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,2.230,12.547,15.631,58.494,45.221,87.420,43.899,21.330,24.880,77.314,49.066,61.796,46.294,17.950,9.921,89.835,36.055,52.729,5.474,8.538,9.268,18.019,39.880,38.824,18.043,40.360,40.023,37.184,30.475,27.879
AWP0-40_S2+,NDJF,2.230,12.049,10.057,34.842,38.206,47.524,22.092,19.989,24.243,60.034,25.257,38.879,13.604,17.949,2.549,67.641,33.330,40.166,3.950,5.027,9.268,15.067,20.814,22.131,10.715,24.256,21.903,33.286,27.725,12.837
AWP0-40_S3+,year,5.914,28.767,67.818,46.488,66.324,53.465,22.577,10.440,76.031,70.810,81.930,24.533,56.989,36.978,63.430,76.757,52.039,40.682,31.669,5.639,26.332,22.452,99.052,9.394,36.704,67.444,34.430,26.328,63.308,43.931
AWP0-40_S3+,MAMJJASO,5.421,23.218,41.246,31.638,39.006,36.710,4.371,7.136,41.455,50.054,54.054,15.797,51.457,34.263,39.422,49.375,28.291,17.155,30.593,4.703,20.380,17.661,79.249,6.707,34.421,49.101,25.103,9.213,47.732,40.971
AWP0-40_S3+,AMJJAS,5.315,22.532,33.213,27.746,5.947,19.670,1.809,7.128,40.292,32.018,39.804,5.684,34.231,31.294,32.643,43.028,18.888,16.468,29.188,4.698,20.146,16.745,57.364,6.220,24.205,38.556,23.710,9.192,41.348,37.998
AWP0-40_S3+,ONDJFM,0.493,4.709,5.774,35.507,26.792,69.440,24.727,8.510,10.484,56.655,31.035,34.517,26.676,4.061,3.087,61.881,23.853,36.061,0.852,2.010,4.393,5.686,23.404,21.035,5.058,23.021,17.966,23.320,17.048,12.142
AWP0-40_S3+,NDJF,0.493,4.593,3.641,25.038,21.929,35.329,11.254,8.295,10.475,47.167,15.377,20.953,4.598,4.061,0.038,48.837,23.286,26.536,0.518,0.934,4.393,5.333,11.014,10.652,3.749,13.685,7.204,22.168,16.832,3.754
AWP0-40_S4+,year,1.069,6.238,44.011,21.196,45.318,25.634,1.593,0.730,34.119,27.993,44.245,4.113,26.283,19.800,32.691,32.957,24.158,19.189,8.048,0.927,9.062,6.654,52.941,0.800,20.202,33.749,13.988,9.908,31.359,23.199
AWP0-40_S4+,MAMJJASO,1.038,4.974,23.484,16.280,27.163,15.768,0.394,0.695,15.128,20.167,35.209,3.187,26.012,19.281,20.550,16.413,14.884,7.578,7.991,0.909,8.814,6.400,42.776,0.759,19.845,26.546,13.414,1.052,27.783,23.123
AWP0-40_S4+,AMJJAS,1.038,4.748,21.470,14.889,0.805,6.890,0.083,0.693,15.047,12.586,28.804,0.354,13.491,19.209,18.071,14.572,7.874,7.209,7.867,0.909,8.814,6.368,31.515,0.741,15.422,22.191,13.327,1.051,23.137,22.819
AWP0-40_S4+,ONDJFM,0.031,1.039,1.435,23.015,12.728,49.964,6.247,0.682,1.640,29.237,11.135,10.691,13.796,0.525,0.072,32.811,7.895,20.563,0.000,0.180,0.116,0.395,13.777,7.691,0.376,9.702,6.653,9.072,3.684,5.023
AWP0-40_S4+,NDJF,0.031,1.039,0.960,19.860,9.898,22.971,0.561,0.643,1.637,25.189,3.684,6.299,0.266,0.525,0.000,28.491,7.894,13.184,0.000,0.057,0.116,0.394,6.549,3.627,0.215,5.423,2.299,8.984,3.683,0.077
AWD0-40_sum,year,-208.978,-1010.574,-1233.913,-892.267,-1167.042,-952.656,0.582,-595.853,-1527.795,-1401.545,-1485.251,-462.122,-1294.611,-982.839,-1189.428,-1455.448,-911.196,-557.197,-1131.831,-87.778,-651.429,-750.788,-1879.244,-719.688,-1036.609,-1194.147,-624.860,-624.491,-1441.359,-1199.806
AWD0-40_sum,MAMJJASO,-179.841,-932.597,-944.366,-787.915,-884.438,-840.158,77.864,-525.575,-1324.694,-1316.628,-1357.748,-407.398,-1214.801,-926.934,-1020.100,-1343.751,-806.160,-443.342,-1098.105,-70.725,-610.205,-721.992,-1719.825,-676.610,-983.209,-1069.760,-569.546,-521.532,-1379.668,-1152.648
AWD0-40_sum,AMJJAS,-211.629,-906.557,-728.957,-761.042,-361.101,-579.989,121.981,-543.015,-1225.993,-1023.681,-1100.286,-215.328,-1081.226,-842.726,-883.766,-1244.833,-610.261,-453.351,-1028.725,-82.425,-606.571,-612.216,-1396.218,-572.908,-718.999,-820.864,-491.365,-527.192,-1201.889,-1062.244
AWD0-40_sum,ONDJFM,-17.563,-38.335,-91.223,-543.558,-141.044,-856.007,-281.955,-63.583,-109.791,-416.202,-352.518,-313.514,-361.148,-52.310,-115.183,-477.516,-119.864,-348.638,-5.127,-86.960,3.473,-88.508,-283.677,-326.456,-182.721,-316.087,-348.639,-156.680,-95.077,-239.900
AWD0-40_sum,NDJF,-21.505,-52.194,-63.901,-284.400,-145.601,-305.838,-56.226,-57.057,-94.663,-236.235,-78.839,-107.716,-40.429,-78.994,-26.039,-268.430,-72.665,-155.057,-10.592,-36.177,-26.564,-38.506,-81.082,-105.341,-45.254,-88.617,-98.925,-109.705,-68.558,-38.673
AWR0-10_u30,year,15.605,27.935,37.797,42.832,22.855,38.974,13.222,24.270,43.255,45.174,46.390,23.505,33.273,35.054,40.670,42.162,46.438,28.802,35.156,14.831,30.210,25.262,61.830,21.515,35.434,52.200,29.616,14.429,38.681,38.684
AWR0-10_u30,MAMJJASO,15.605,27.935,37.747,42.825,22.788,38.834,13.222,24.269,43.246,45.174,46.390,23.505,33.273,35.054,40.665,42.161,46.369,28.794,35.156,14.831,30.210,25.262,61.622,21.515,35.434,52.200,29.616,14.412,38.681,38.684
AWR0-10_u30,AMJJAS,15.603,27.935,37.030,42.721,16.015,26.050,13.205,24.269,43.232,43.555,46.292,21.980,28.057,34.663,39.711,42.073,40.531,28.789,35.148,14.812,30.209,25.246,55.939,21.435,34.302,51.004,29.565,14.412,35.829,38.496
AWR0-10_u30,ONDJFM,0.000,0.002,0.001,0.871,0.014,7.121,12.637,0.015,0.003,0.571,1.165,0.002,6.740,0.000,0.391,1.049,0.004,5.917,0.000,0.027,0.000,0.010,5.662,0.242,0.075,1.136,1.244,0.016,0.005,2.892
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.049,0.014,0.200,0.000,0.000,0.001,0.009,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.078,0.000,0.000,0.000,0.000,0.207,0.000,0.000,0.000,0.000,0.016,0.000,0.000
AWR0-40_u30,year,9.258,38.743,46.269,39.364,28.245,35.044,3.429,10.548,53.904,42.606,45.061,10.998,32.176,42.246,42.712,43.848,31.280,22.329,38.067,6.344,28.306,8.658,60.366,10.454,26.670,41.391,16.728,13.591,55.100,48.562
AWR0-40_u30,MAMJJASO,9.258,38.743,46.162,39.364,26.430,35.044,3.429,10.548,53.904,42.606,45.057,10.998,32.176,42.246,42.712,43.848,31.280,22.329,38.067,6.344,28.306,8.658,60.366,10.454,26.670,41.391,16.728,13.591,55.100,48.562
AWR0-40_u30,AMJJAS,9.258,38.733,45.261,39.364,10.946,34.598,3.413,10.547,53.867,41.874,44.885,10.648,32.074,42.243,42.607,43.848,24.986,22.329,38.062,6.344,28.306,8.644,59.642,10.383,25.490,40.262,16.715,13.589,50.958,48.562
AWR0-40_u30,ONDJFM,0.000,0.000,0.010,1.008,0.000,17.299,0.445,0.016,0.000,0.037,0.732,0.176,0.452,0.000,0.002,0.106,0.000,6.294,0.000,0.004,0.000,0.000,0.019,0.719,0.071,1.181,1.129,0.013,0.002,4.141
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.107,0.000,1.815,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
