Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,41.731,48.924,43.043,34.372,4.045,30.372,8.999,14.906,39.312,22.014,5.088,41.529,17.390,7.409,15.940,20.735,33.173,14.477,39.563,32.006,6.188,36.970,0.513,1.478,86.508,13.390,19.407,35.061,48.528,10.685
AWP0-40_S2+,NDJF,39.701,41.987,29.071,5.628,0.058,2.654,7.428,0.118,28.936,0.469,0.908,17.568,9.291,5.093,5.735,1.864,5.592,0.329,34.804,12.728,1.220,36.918,0.513,1.435,60.075,5.017,17.807,22.966,19.854,3.734
AWP0-40_S3+,year,74.794,27.103,39.771,8.005,29.719,34.828,36.085,20.432,27.420,51.640,61.933,39.348,10.961,22.669,70.714,10.698,30.616,26.237,8.601,13.109,37.605,28.877,17.914,46.822,130.444,30.979,34.446,15.726,56.390,11.371
AWP0-40_S3+,MAMJJASO,16.014,25.930,32.954,7.917,29.025,32.588,35.880,15.647,17.977,51.466,60.691,34.441,8.197,21.837,69.145,9.679,30.616,6.744,7.791,12.537,14.100,28.437,17.912,44.620,87.356,30.171,14.788,5.566,55.418,11.368
AWP0-40_S3+,AMJJAS,14.228,25.206,17.234,5.862,12.016,32.547,35.880,6.820,14.360,47.045,60.525,21.139,5.307,21.173,61.643,9.652,16.862,4.566,7.683,2.629,14.100,28.437,17.912,43.304,70.909,30.169,9.788,2.071,44.748,11.002
AWP0-40_S3+,ONDJFM,23.105,37.726,13.012,12.892,0.409,17.702,2.486,5.864,17.211,7.851,0.355,19.315,4.827,1.619,2.477,7.585,14.457,2.090,20.240,11.034,0.131,23.855,0.008,0.180,58.663,4.759,4.240,21.577,21.693,2.706
AWP0-40_S3+,NDJF,22.341,36.438,7.500,0.578,0.001,0.693,2.445,0.003,14.161,0.076,0.177,5.855,1.930,1.462,1.158,0.894,1.019,0.052,19.649,1.168,0.089,23.855,0.008,0.168,44.374,1.297,4.239,15.842,10.374,0.595
AWP0-40_S4+,year,34.609,14.417,16.874,2.116,15.469,13.812,14.558,4.610,11.593,32.015,42.681,20.281,3.454,9.893,40.822,4.245,17.154,10.998,2.802,2.493,16.675,10.862,7.625,26.183,70.768,16.600,16.132,3.418,25.456,4.493
AWP0-40_S4+,MAMJJASO,6.136,14.102,15.660,2.107,15.220,13.737,14.524,3.839,8.006,32.015,42.400,18.766,2.755,9.873,40.257,4.056,17.154,1.539,2.759,2.397,4.995,10.702,7.625,26.135,60.698,16.517,4.644,0.750,25.319,4.493
AWP0-40_S4+,AMJJAS,5.893,14.097,10.075,1.856,4.596,13.737,14.524,1.675,5.441,31.181,42.313,13.247,1.620,9.794,37.177,4.056,12.675,1.340,2.747,0.675,4.995,10.702,7.625,25.578,50.012,16.517,3.295,0.569,22.041,4.339
AWP0-40_S4+,ONDJFM,6.916,21.803,2.354,4.814,0.209,10.873,0.108,0.897,5.625,3.356,0.048,7.396,1.834,0.011,0.151,3.583,4.483,0.390,9.506,1.821,0.001,11.840,0.000,0.024,19.136,2.280,0.740,12.240,4.705,1.418
AWP0-40_S4+,NDJF,6.881,21.591,1.459,0.079,0.000,0.249,0.108,0.000,4.340,0.017,0.006,1.789,0.699,0.003,0.041,0.541,0.190,0.005,9.494,0.099,0.001,11.840,0.000,0.024,10.094,0.079,0.740,10.756,2.671,0.129
AWD0-40_sum,year,-862.207,-297.538,-621.447,-5.215,-374.039,-263.130,0.414,21.547,-288.260,-449.153,-385.496,-529.765,80.907,-430.009,-673.830,54.467,-149.195,-377.004,-77.379,-125.458,-363.373,48.574,58.397,-497.590,-977.119,172.131,-767.095,-499.855,-665.156,38.254
AWD0-40_sum,MAMJJASO,5.364,-282.277,-340.870,97.777,-372.152,-179.375,-27.924,89.811,-141.012,-410.363,-300.786,-230.262,279.360,-349.629,-642.603,80.298,-173.226,18.638,152.944,-3.565,69.505,97.255,32.610,-292.547,-509.425,178.090,-343.779,-220.397,-587.891,-46.118
AWD0-40_sum,AMJJAS,66.954,-159.312,56.285,138.381,-79.395,-85.164,-106.814,307.506,3.232,-284.110,-387.530,-13.519,295.462,-182.238,-356.904,51.038,83.929,225.112,96.085,256.529,-172.961,-55.025,-75.822,-253.943,-334.357,-26.423,-101.825,63.335,-333.292,-118.647
AWD0-40_sum,ONDJFM,-406.416,-591.901,-506.839,-388.451,67.872,-299.855,-237.820,-51.547,-365.462,-244.614,181.826,-538.551,-374.549,-31.149,-300.245,-60.508,-407.887,-129.031,-560.042,-394.291,123.661,-373.297,131.007,68.158,-793.541,80.534,-97.811,-602.733,-620.280,12.117
AWD0-40_sum,NDJF,-378.661,-453.424,-320.941,-148.271,91.133,-18.258,-84.347,12.676,-274.317,-5.907,47.129,-313.006,-248.340,-52.184,-129.382,58.053,-124.204,58.858,-502.367,-271.118,49.235,-512.275,9.523,-26.061,-605.650,-12.991,-106.146,-360.711,-240.260,-8.461
AWR0-10_u30,year,222.520,175.516,201.540,150.207,184.355,165.434,157.941,159.670,175.003,189.972,174.260,189.606,147.233,184.367,193.876,157.426,168.093,182.826,166.825,165.332,175.036,157.757,161.120,185.752,221.988,147.290,201.470,169.163,202.045,163.473
AWR0-10_u30,MAMJJASO,150.458,171.035,179.611,139.982,181.836,157.392,154.718,153.338,165.581,182.476,167.983,172.209,132.051,178.959,189.592,149.250,160.894,157.603,147.185,152.600,142.773,146.608,157.410,168.706,181.958,144.873,171.164,158.667,187.776,162.587
AWR0-10_u30,AMJJAS,130.904,139.206,134.505,121.162,142.560,136.034,142.200,115.795,138.710,155.211,159.270,138.924,111.010,152.284,151.482,133.834,122.038,117.518,130.955,124.492,140.721,136.975,143.756,148.462,156.628,137.589,130.042,132.787,153.851,146.319
AWR0-10_u30,ONDJFM,41.601,72.269,60.334,40.979,19.846,39.952,33.331,30.707,38.545,41.840,10.941,48.614,41.636,29.649,29.816,24.158,58.729,36.353,56.802,50.903,11.622,46.454,18.319,18.773,76.847,13.815,34.912,58.953,50.306,21.297
AWR0-10_u30,NDJF,34.697,37.967,24.848,10.952,0.514,3.194,8.235,3.156,12.613,9.150,1.015,17.445,16.863,6.645,5.797,2.131,14.425,3.324,31.430,22.672,4.010,36.760,6.361,5.681,50.147,2.519,11.584,24.073,14.294,6.662
AWR0-40_u30,year,186.781,161.290,177.958,132.479,171.837,152.600,144.831,139.271,153.027,175.387,171.112,164.912,118.957,169.257,194.492,139.510,161.109,157.469,133.704,154.681,150.723,140.382,139.048,165.147,206.199,135.275,182.141,164.761,192.041,143.532
AWR0-40_u30,MAMJJASO,140.559,159.253,170.622,129.127,168.683,148.454,144.831,139.270,151.700,175.068,168.082,159.809,118.819,168.895,192.443,135.346,160.298,137.833,130.927,149.939,144.560,138.461,139.048,165.080,182.526,135.275,165.596,154.652,186.645,143.306
AWR0-40_u30,AMJJAS,123.848,140.971,130.062,113.004,135.124,134.141,139.593,109.195,130.358,151.901,161.422,132.055,108.816,147.234,160.467,125.834,125.553,112.965,125.693,119.345,142.849,137.079,137.446,150.775,155.651,132.093,138.621,126.489,157.040,137.066
AWR0-40_u30,ONDJFM,23.805,50.039,34.429,33.335,13.011,36.688,18.606,19.623,20.496,29.063,8.757,31.338,19.044,10.940,22.962,24.104,38.693,26.873,34.713,24.823,11.739,9.669,3.009,2.137,53.636,9.249,12.833,40.085,49.938,17.146
AWR0-40_u30,NDJF,16.010,30.213,9.169,3.427,0.128,3.154,4.145,0.001,1.234,0.412,0.000,4.205,4.050,0.044,0.457,1.925,4.975,0.023,22.351,4.232,0.549,6.836,1.249,0.061,23.678,0.000,0.010,16.644,10.017,5.378
