Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.546,41.234,41.952,65.624,27.779,40.656,51.953,16.985,81.603,99.978,42.538,65.278,76.852,20.903,30.781,30.402,28.204,70.430,15.290,37.212,45.121,63.427,26.194,19.582,24.194,26.853,63.128,32.991,24.883,17.856
AWP0-40_S2+,NDJF,7.448,39.297,29.165,54.572,27.624,11.092,29.578,12.429,74.827,73.580,25.587,41.796,60.544,10.218,27.180,10.513,11.287,36.668,6.715,23.230,34.968,32.210,8.692,18.587,22.346,24.416,47.612,26.438,13.778,6.633
AWP0-40_S3+,year,25.745,39.042,81.407,17.208,58.417,38.648,21.358,34.336,80.526,75.637,45.935,89.398,89.150,34.621,23.549,21.081,39.324,55.983,16.143,87.303,54.115,35.885,101.778,11.920,29.973,52.601,44.419,40.640,52.949,7.635
AWP0-40_S3+,MAMJJASO,18.253,12.675,34.022,3.569,47.663,20.538,16.120,20.996,8.173,40.007,21.883,65.081,44.389,18.320,11.300,17.806,32.433,32.402,12.221,68.393,29.560,25.615,93.589,7.956,12.376,23.463,35.186,23.452,45.270,7.050
AWP0-40_S3+,AMJJAS,17.559,11.211,23.331,2.761,20.250,5.984,13.006,20.465,5.694,19.140,12.085,43.360,33.206,10.886,2.849,16.367,16.922,12.631,6.391,59.082,25.174,11.725,80.465,7.552,11.821,16.891,34.701,15.147,36.330,7.047
AWP0-40_S3+,ONDJFM,3.379,24.060,24.745,47.523,15.307,32.635,33.337,8.084,65.551,76.584,27.512,47.618,62.370,12.552,17.969,15.722,16.681,51.654,6.579,17.805,27.791,37.826,16.121,8.071,11.743,14.390,39.175,21.747,11.970,10.064
AWP0-40_S3+,NDJF,2.685,23.389,15.952,44.029,15.302,5.222,18.012,5.741,63.873,55.091,17.237,26.964,49.916,6.290,16.772,5.847,5.312,27.725,1.595,11.866,22.889,20.299,2.989,7.963,11.374,13.840,32.299,17.000,6.377,2.988
AWP0-40_S4+,year,12.696,13.926,47.353,6.735,34.426,15.820,7.287,16.187,57.453,49.870,20.016,48.626,64.868,15.978,8.286,10.606,18.008,39.420,5.433,51.107,28.470,17.970,71.864,4.553,13.459,27.701,24.822,21.553,23.210,3.336
AWP0-40_S4+,MAMJJASO,10.308,5.429,15.213,0.434,31.052,7.569,6.037,11.076,3.197,26.229,9.198,37.687,26.886,7.131,3.202,9.276,15.309,22.896,5.205,43.279,14.573,13.905,69.225,3.899,5.732,11.657,20.384,11.300,21.593,3.233
AWP0-40_S4+,AMJJAS,10.272,5.196,10.413,0.414,9.654,1.686,5.438,11.060,2.892,7.730,4.073,20.902,19.334,4.482,0.382,9.040,8.810,7.511,3.047,39.364,13.886,7.167,60.753,3.792,5.725,9.690,20.372,6.394,17.958,3.233
AWP0-40_S4+,ONDJFM,0.590,8.300,10.630,31.040,6.768,22.151,14.219,1.603,48.215,52.978,14.217,28.637,46.847,5.649,8.364,5.673,8.182,34.142,2.283,6.649,13.350,17.140,9.262,2.156,3.935,7.343,19.233,13.915,2.403,4.482
AWP0-40_S4+,NDJF,0.554,8.138,5.928,30.851,6.768,0.753,8.309,1.032,48.048,34.566,8.898,12.289,38.808,3.181,8.184,2.617,2.018,18.423,0.162,4.384,11.477,9.902,0.803,2.144,3.828,7.336,17.257,10.265,0.993,0.998
AWD0-40_sum,year,-390.910,-543.061,-1238.002,-138.142,-968.623,-571.444,-396.213,-583.533,-317.439,-1036.855,-469.483,-1171.710,-1057.006,-472.120,-199.834,-182.821,-712.752,-483.362,-320.732,-1365.936,-716.577,-300.330,-1599.563,-152.959,-47.085,-543.775,-668.556,-643.807,-999.834,40.942
AWD0-40_sum,MAMJJASO,-299.801,-299.950,-851.830,-23.143,-867.165,-437.250,-327.759,-448.906,165.714,-794.298,-341.826,-1027.802,-769.917,-364.197,-93.231,-137.993,-611.333,-313.620,-261.903,-1182.194,-506.418,-208.276,-1511.466,-97.879,142.650,-267.885,-603.063,-486.167,-948.747,42.403
AWD0-40_sum,AMJJAS,-260.384,-249.740,-627.007,19.020,-442.006,-206.170,-216.615,-377.845,282.544,-502.499,-214.356,-845.195,-643.113,-194.778,109.716,-89.176,-307.460,-130.911,-67.715,-974.615,-342.423,-45.902,-1353.393,-110.925,194.131,-78.671,-560.257,-372.618,-715.366,44.721
AWD0-40_sum,ONDJFM,-70.755,-201.668,-291.586,-562.260,-86.867,-487.369,-436.993,-137.471,-593.402,-656.268,-304.365,-333.532,-444.911,-139.635,-171.361,-344.127,-202.939,-617.681,-61.659,-332.659,-306.188,-523.785,-204.982,-69.841,-83.040,-219.634,-486.050,-206.129,-206.389,-212.246
AWD0-40_sum,NDJF,-35.445,-179.528,-169.409,-371.949,-130.613,-49.573,-145.037,-73.229,-451.872,-370.807,-114.293,-155.656,-317.898,-32.821,-112.953,-66.872,-77.077,-234.533,-18.179,-124.904,-193.320,-181.848,-61.710,-77.288,-86.951,-172.379,-284.969,-143.517,-62.187,-19.303
AWR0-10_u30,year,54.792,46.784,73.811,40.732,70.237,54.787,51.459,56.949,51.528,69.329,53.198,87.412,75.539,51.905,47.564,48.026,56.996,67.206,42.836,88.330,71.034,45.080,96.129,36.600,43.139,55.634,65.755,59.063,70.398,45.206
AWR0-10_u30,MAMJJASO,52.612,42.101,65.604,38.698,69.398,53.035,50.189,55.099,34.305,62.685,48.810,84.036,57.426,49.749,46.793,46.729,54.527,55.371,42.280,86.968,61.836,44.213,92.768,35.012,35.996,52.896,65.229,51.117,69.671,44.957
AWR0-10_u30,AMJJAS,48.334,40.558,50.035,32.208,47.710,41.824,45.527,50.404,26.750,44.761,38.213,68.161,50.879,41.087,30.456,42.225,41.396,43.675,35.386,77.372,53.865,31.099,78.845,32.613,30.417,43.904,62.460,46.307,59.715,43.067
AWR0-10_u30,ONDJFM,4.938,4.447,12.900,20.717,2.729,22.297,15.302,3.676,25.011,28.135,15.654,19.678,24.165,8.455,4.602,20.803,13.371,26.587,5.846,7.234,11.398,24.665,16.379,3.627,6.767,9.778,12.002,11.045,8.680,6.857
AWR0-10_u30,NDJF,1.178,3.169,3.301,8.289,1.872,0.174,2.091,1.065,16.382,8.966,3.636,3.742,18.598,0.751,1.907,0.582,2.312,12.885,0.412,1.204,5.487,4.801,2.546,1.536,3.473,5.415,2.305,7.880,0.940,0.431
AWR0-40_u30,year,33.264,32.266,57.750,25.394,66.721,44.786,42.958,52.906,11.975,61.011,35.138,72.957,62.248,35.338,24.666,31.902,38.217,37.279,23.879,83.921,52.157,25.585,107.992,31.073,18.126,35.349,54.566,46.657,66.556,25.603
AWR0-40_u30,MAMJJASO,33.264,30.972,55.609,25.391,66.546,44.786,41.566,52.094,11.172,60.574,35.131,72.929,61.773,35.335,24.666,31.902,37.969,37.279,23.224,82.528,51.070,25.585,107.992,31.073,17.955,34.005,54.566,46.630,66.541,25.603
AWR0-40_u30,AMJJAS,33.239,28.700,54.721,25.391,41.552,35.048,37.594,51.099,11.127,53.893,34.713,70.615,61.349,35.012,23.399,31.902,35.354,33.521,20.434,78.621,50.737,25.207,106.250,30.719,17.955,32.230,53.790,44.334,60.875,25.603
AWR0-40_u30,ONDJFM,0.000,0.025,3.601,2.997,0.000,25.169,9.749,5.354,2.655,5.259,1.874,0.890,2.760,0.062,0.263,1.267,0.155,6.467,0.017,3.496,5.232,1.798,1.413,0.329,0.357,0.167,3.120,0.778,2.321,5.681
AWR0-40_u30,NDJF,0.000,0.000,1.295,2.144,0.000,0.175,0.000,1.393,1.616,0.437,0.007,0.028,0.475,0.000,0.003,0.000,0.000,0.248,0.000,0.655,1.393,1.087,0.000,0.000,0.003,0.167,1.344,0.000,0.027,0.015
