Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,8.898,9.472,9.639,9.377,8.593,8.484,8.809,9.512,10.027,10.143,9.358,9.487,9.091,9.686,10.006,9.007,10.214,9.922,10.161,9.884,9.607,10.208,10.291,10.222,10.241,10.584,10.400,9.855,10.042,8.855
TAVG,MAMJJASO,11.444,11.913,11.860,11.675,11.216,10.785,11.128,11.545,12.277,12.379,11.986,11.787,11.212,11.696,12.596,11.532,12.484,11.998,12.571,12.058,12.137,12.245,12.800,12.469,12.722,13.072,12.518,12.029,12.704,12.145
TAVG,AMJJAS,12.825,13.295,13.154,13.078,12.440,11.818,12.698,12.747,13.376,13.297,13.102,13.357,12.591,12.873,13.898,12.813,13.672,13.148,13.841,13.213,13.233,13.560,14.393,13.891,13.698,14.583,13.675,13.511,13.924,13.521
TAVG,ONDJFM,4.761,4.717,5.812,5.561,5.194,4.710,5.263,5.912,6.832,6.982,5.770,6.092,5.703,5.225,6.555,5.574,5.988,7.216,6.257,6.597,5.597,7.076,6.379,6.237,6.725,6.084,7.589,6.733,5.807,5.406
TAVG,NDJF,3.586,3.710,4.651,4.716,4.006,3.043,4.296,5.117,6.002,5.566,3.902,4.941,5.107,4.103,6.133,4.128,4.147,6.393,5.199,5.394,4.650,5.469,5.349,5.542,5.717,4.741,6.504,5.836,4.566,3.738
RH,year,83.400,82.345,82.199,81.205,83.079,82.098,82.969,82.325,80.393,80.177,82.608,82.074,82.366,81.950,80.374,80.810,82.058,82.590,82.000,82.776,82.077,82.505,79.842,82.054,81.530,81.143,82.848,82.598,82.690,81.450
RH,MAMJJASO,82.458,80.342,81.350,78.719,82.350,81.224,81.674,81.258,78.310,77.834,81.260,80.373,81.002,79.900,77.957,78.836,79.981,81.575,81.022,81.549,80.511,80.752,77.428,80.591,80.101,79.317,81.598,81.099,80.558,78.953
RH,AMJJAS,81.560,79.182,80.603,77.205,81.719,80.357,80.929,80.632,76.685,76.695,79.865,79.429,81.021,79.151,76.412,77.465,79.328,81.360,80.587,81.112,79.239,80.170,76.950,79.814,78.783,77.989,80.917,80.937,79.785,78.027
RH,ONDJFM,85.050,84.814,84.717,84.285,84.998,84.187,84.186,84.726,84.163,83.999,84.929,84.954,83.662,84.204,84.833,84.496,84.196,84.286,84.004,83.289,85.146,84.405,83.921,83.460,84.417,84.188,84.636,84.433,85.209,85.426
RH,NDJF,84.800,86.111,84.149,85.354,85.511,84.220,84.923,85.072,84.528,85.097,85.232,85.360,85.067,85.463,86.206,85.279,84.843,85.506,84.856,84.085,85.885,84.839,85.458,85.175,84.614,85.008,85.156,85.267,86.676,87.055
RHmin,year,66.188,65.171,65.516,64.127,66.449,65.362,66.455,66.008,63.157,63.295,65.850,65.458,65.951,65.660,63.147,64.571,64.896,66.279,65.126,66.127,65.161,66.119,62.294,65.616,65.408,64.999,65.962,66.015,66.263,64.289
RHmin,MAMJJASO,64.728,62.593,63.771,60.735,65.198,63.596,64.270,64.247,60.200,60.087,63.851,63.316,63.940,62.900,59.850,61.515,61.766,64.935,63.375,63.866,63.501,63.290,59.175,63.645,63.381,62.203,63.790,64.069,63.306,61.316
RHmin,AMJJAS,63.459,60.877,62.337,58.408,64.261,62.531,63.188,63.157,58.170,58.231,61.972,61.785,63.550,61.820,57.981,59.371,60.784,64.270,62.508,62.783,61.749,62.561,58.787,62.523,61.345,60.226,63.086,63.649,62.396,60.091
RHmin,ONDJFM,68.927,68.274,69.413,69.145,69.001,69.067,68.148,70.007,68.019,68.363,69.667,69.483,68.093,69.179,68.658,70.193,68.341,69.045,68.121,67.799,69.889,67.842,68.399,67.439,69.525,69.457,69.292,68.048,69.767,69.732
RHmin,NDJF,68.809,69.855,68.843,70.099,70.118,69.736,68.942,71.157,68.847,69.757,70.244,69.579,69.847,70.325,70.820,71.161,69.565,70.894,69.027,68.941,71.106,67.929,71.272,69.716,69.746,70.081,70.584,68.986,72.120,71.896
PREC,year,1075.911,1104.681,1011.397,993.870,1011.850,1131.386,974.463,1055.997,941.411,1108.200,903.171,1102.181,1058.167,1100.863,946.808,827.914,951.174,1197.192,1162.618,1251.150,928.353,1141.088,773.389,1048.937,919.837,1055.252,1087.825,1202.717,1091.481,838.111
PREC,MAMJJASO,741.925,664.283,636.387,513.367,688.994,657.468,702.422,701.470,573.902,568.437,562.760,715.315,629.867,622.653,493.684,479.279,544.449,785.134,657.813,737.127,625.124,626.084,431.775,704.667,587.077,635.065,652.265,780.005,636.843,574.777
PREC,AMJJAS,455.331,433.854,419.169,320.905,566.505,445.848,451.333,478.520,345.110,356.811,378.567,513.626,490.357,401.345,312.059,316.282,421.934,505.318,506.742,494.255,405.233,414.276,327.919,496.029,398.124,418.602,519.469,518.419,475.130,417.195
PREC,ONDJFM,284.538,595.520,671.967,609.507,563.427,524.791,632.023,666.825,553.201,687.860,570.704,545.479,569.488,679.070,732.576,450.735,551.294,580.796,714.719,615.516,729.607,613.364,579.214,512.150,536.847,485.366,757.085,617.068,547.010,591.096
PREC,NDJF,144.997,343.243,457.340,415.401,368.564,371.340,426.475,396.460,330.426,496.784,352.027,332.727,432.849,454.771,564.118,307.867,371.757,421.488,453.720,482.362,468.234,406.356,385.846,394.969,324.815,265.894,552.798,450.682,325.711,429.711
SRAD,year,3323.920,3564.040,3396.858,3574.690,3397.644,3477.277,3318.575,3415.017,3763.875,3685.350,3457.702,3494.033,3341.659,3391.015,3797.810,3588.270,3589.565,3373.142,3571.407,3486.034,3593.506,3474.693,3803.239,3599.821,3567.089,3685.121,3593.341,3523.350,3664.876,3691.566
SRAD,MAMJJASO,3020.274,3243.913,3087.334,3265.985,3054.182,3146.128,3017.124,3076.717,3419.986,3362.123,3134.922,3170.484,3047.089,3096.149,3479.113,3248.852,3281.300,3035.417,3236.469,3154.987,3230.072,3151.926,3441.385,3261.210,3221.867,3338.052,3258.529,3173.020,3331.700,3344.594
SRAD,AMJJAS,2624.278,2792.422,2688.364,2860.201,2620.080,2683.361,2594.993,2666.472,3000.301,2929.190,2736.503,2774.263,2615.673,2658.234,3001.336,2868.364,2818.875,2654.000,2777.355,2735.223,2809.469,2718.034,2915.007,2802.206,2823.966,2927.156,2777.512,2707.386,2856.444,2872.261
SRAD,ONDJFM,403.987,790.407,693.966,706.232,755.557,799.040,756.799,726.751,769.698,761.248,728.117,702.296,736.637,711.410,795.344,727.645,768.027,723.356,778.281,775.128,757.926,792.284,845.750,824.338,733.348,756.855,812.941,809.733,821.324,802.448
SRAD,NDJF,178.707,316.954,314.438,305.418,327.186,341.420,315.571,317.191,345.227,327.922,328.138,320.436,301.754,294.714,306.002,333.770,325.402,326.301,331.844,339.505,346.566,346.851,346.987,348.622,321.844,353.938,342.049,350.716,327.595,350.601
WIND,year,3.855,3.946,4.001,3.662,3.714,4.223,3.563,3.921,3.820,4.217,3.782,4.004,4.033,4.305,3.971,3.927,3.857,4.222,4.146,4.075,3.870,4.008,3.821,3.930,4.061,4.034,4.034,4.156,4.052,3.631
WIND,MAMJJASO,3.760,3.766,3.729,3.402,3.712,3.904,3.542,3.759,3.674,3.844,3.727,3.940,3.688,4.118,3.772,3.721,3.611,4.055,3.779,3.706,3.879,3.697,3.632,3.839,3.867,3.824,3.811,3.995,3.995,3.745
WIND,AMJJAS,3.582,3.631,3.410,3.244,3.826,3.726,3.415,3.685,3.415,3.499,3.742,3.841,3.682,3.794,3.484,3.575,3.501,3.839,3.644,3.492,3.720,3.553,3.547,3.733,3.820,3.675,3.797,3.710,3.975,3.654
WIND,ONDJFM,4.268,4.098,4.601,4.219,3.828,4.043,4.285,4.193,4.323,4.646,3.878,4.122,4.480,4.608,4.801,4.013,4.390,4.214,4.650,4.712,4.171,4.647,4.018,4.139,4.285,4.074,4.713,4.415,4.140,3.880
WIND,NDJF,4.144,3.978,4.877,4.236,3.731,4.148,4.289,4.352,4.370,4.633,3.758,4.020,4.792,4.527,5.024,4.012,4.336,4.415,4.649,5.003,4.143,4.662,4.117,4.180,4.442,3.926,4.902,4.583,3.971,3.909
VPD,year,0.215,0.239,0.246,0.259,0.211,0.224,0.217,0.231,0.287,0.290,0.233,0.246,0.229,0.247,0.293,0.259,0.255,0.236,0.253,0.235,0.247,0.244,0.297,0.253,0.261,0.282,0.239,0.237,0.246,0.253
VPD,MAMJJASO,0.260,0.298,0.296,0.326,0.254,0.268,0.265,0.274,0.356,0.362,0.286,0.302,0.276,0.305,0.372,0.324,0.316,0.280,0.304,0.283,0.304,0.296,0.373,0.308,0.319,0.351,0.286,0.287,0.310,0.327
VPD,AMJJAS,0.294,0.340,0.334,0.376,0.282,0.299,0.300,0.303,0.408,0.403,0.326,0.344,0.302,0.340,0.428,0.370,0.350,0.305,0.336,0.311,0.344,0.328,0.416,0.346,0.359,0.406,0.317,0.316,0.345,0.369
VPD,ONDJFM,0.133,0.139,0.145,0.149,0.139,0.142,0.148,0.147,0.164,0.172,0.149,0.150,0.159,0.148,0.155,0.149,0.159,0.167,0.162,0.171,0.142,0.168,0.163,0.168,0.159,0.156,0.168,0.160,0.146,0.141
VPD,NDJF,0.124,0.118,0.140,0.130,0.121,0.124,0.131,0.135,0.151,0.143,0.124,0.135,0.138,0.125,0.135,0.125,0.132,0.144,0.140,0.149,0.125,0.145,0.133,0.140,0.146,0.134,0.151,0.144,0.118,0.110
FWI_FD,year,1.113,1.306,1.542,1.946,0.924,1.201,0.841,1.012,2.081,2.213,1.547,1.322,1.130,1.465,2.610,1.861,1.468,1.054,1.237,1.021,1.217,1.252,2.237,1.161,1.293,1.679,1.331,1.011,1.370,1.569
FWI_FD,MAMJJASO,1.544,1.861,2.090,2.831,1.239,1.668,1.133,1.336,2.903,3.185,2.180,1.839,1.494,2.091,3.770,2.662,2.057,1.383,1.710,1.422,1.678,1.781,3.198,1.589,1.752,2.369,1.824,1.356,1.962,2.266
FWI_FD,AMJJAS,2.012,2.404,2.626,3.675,1.376,1.955,1.443,1.681,3.611,3.852,2.722,2.302,1.665,2.565,4.780,3.386,2.337,1.725,2.082,1.712,2.160,2.057,3.597,1.977,2.179,3.052,2.203,1.652,2.289,2.838
FWI_FD,ONDJFM,0.211,0.231,0.250,0.397,0.216,0.488,0.417,0.263,0.407,0.691,0.347,0.443,0.554,0.332,0.338,0.456,0.472,0.577,0.257,0.492,0.163,0.393,0.546,0.731,0.371,0.355,0.325,0.473,0.369,0.378
FWI_FD,NDJF,0.241,0.216,0.264,0.325,0.183,0.296,0.218,0.268,0.430,0.322,0.193,0.362,0.342,0.214,0.177,0.303,0.255,0.426,0.208,0.291,0.145,0.299,0.215,0.244,0.358,0.302,0.245,0.414,0.230,0.095
FWI_3+,year,0.784,1.097,4.634,6.853,0.327,1.884,0.355,0.341,8.832,11.089,3.228,4.511,1.249,5.741,20.565,6.340,2.082,1.126,3.201,0.529,1.876,0.553,8.369,2.091,1.774,9.069,1.500,1.066,1.473,5.590
FWI_3+,MAMJJASO,0.784,1.097,4.634,6.853,0.199,1.880,0.355,0.340,8.814,11.088,3.228,4.496,1.223,5.730,20.553,6.331,2.072,1.104,3.189,0.527,1.869,0.545,8.339,2.083,1.765,9.047,1.470,1.058,1.467,5.588
FWI_3+,AMJJAS,0.784,1.097,4.631,6.852,0.183,1.854,0.355,0.339,8.777,11.067,3.218,4.495,1.207,5.702,20.540,6.319,1.955,1.101,3.172,0.525,1.864,0.476,7.445,2.073,1.741,9.047,1.457,1.053,1.236,5.579
FWI_3+,ONDJFM,0.000,0.000,0.000,0.003,0.001,0.147,0.027,0.001,0.018,0.053,0.009,0.017,0.041,0.020,0.034,0.030,0.065,0.091,0.019,0.018,0.008,0.021,0.096,0.903,0.007,0.039,0.026,0.035,0.022,0.233
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.128,0.004,0.001,0.018,0.001,0.000,0.009,0.024,0.010,0.013,0.013,0.006,0.024,0.014,0.004,0.006,0.007,0.019,0.016,0.007,0.015,0.020,0.028,0.011,0.001
FWI_4+,year,0.000,0.002,0.020,0.037,0.003,0.015,0.000,0.001,0.121,1.387,0.060,0.085,0.016,0.129,2.963,0.154,0.200,0.016,0.073,0.001,0.015,0.019,0.154,0.046,0.034,0.440,0.015,0.034,0.020,0.223
FWI_4+,MAMJJASO,0.000,0.002,0.020,0.037,0.002,0.015,0.000,0.001,0.117,1.387,0.060,0.082,0.009,0.129,2.961,0.153,0.198,0.014,0.072,0.001,0.014,0.018,0.150,0.045,0.033,0.436,0.014,0.033,0.020,0.223
FWI_4+,AMJJAS,0.000,0.002,0.020,0.037,0.002,0.013,0.000,0.001,0.116,1.387,0.059,0.082,0.008,0.124,2.960,0.153,0.192,0.013,0.071,0.000,0.014,0.011,0.140,0.043,0.029,0.436,0.013,0.033,0.011,0.221
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.004,0.001,0.001,0.002,0.008,0.002,0.006,0.002,0.001,0.010,0.001,0.002,0.001,0.002,0.012,0.012,0.001,0.007,0.002,0.001,0.002,0.010
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.001,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.004,0.001,0.001,0.002,0.005,0.009,0.018,0.002,0.005,0.000,0.000,0.000,0.001,0.003,0.015,0.012,0.002,0.006,0.000,0.006,0.002,0.006
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.001,0.001,0.001,0.002,0.004,0.009,0.018,0.002,0.005,0.000,0.000,0.000,0.000,0.003,0.015,0.011,0.002,0.004,0.000,0.006,0.002,0.006
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.001,0.001,0.001,0.002,0.004,0.007,0.018,0.002,0.002,0.000,0.000,0.000,0.000,0.001,0.014,0.011,0.000,0.004,0.000,0.006,0.002,0.005
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.001,0.002,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.002,0.001,0.001,0.003,0.000,0.000,0.000,0.001
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.002,0.002,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.001,0.001,0.000,0.003,0.000,0.003
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.002,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.001,0.000,0.000,0.003,0.000,0.003
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.000,0.000,0.000,0.003,0.000,0.003
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
DFM10H,year,22.700,22.219,22.058,21.299,22.299,23.102,22.013,22.202,20.662,21.308,21.395,22.025,21.982,22.262,20.781,20.835,21.135,22.614,22.006,22.639,21.427,22.140,19.727,21.580,20.740,21.423,21.528,22.257,22.150,21.282
DFM10H,MAMJJASO,21.532,20.550,20.956,18.917,21.480,20.904,21.266,21.515,19.501,19.279,20.098,21.310,20.732,20.656,18.702,19.095,19.507,22.021,20.775,21.320,20.748,20.320,18.204,20.877,19.994,20.379,20.192,21.456,20.377,19.391
DFM10H,AMJJAS,20.163,19.538,20.122,17.707,21.648,19.966,20.414,20.711,18.176,18.476,19.323,20.668,20.922,19.817,17.628,18.139,19.450,21.350,20.597,20.806,19.593,19.730,18.154,20.270,19.283,19.237,20.286,20.784,20.129,18.819
DFM10H,ONDJFM,24.181,25.068,25.283,23.883,23.994,25.249,24.287,24.647,22.668,23.695,23.888,22.861,22.918,24.697,24.786,22.799,23.133,23.183,24.177,22.877,24.997,23.467,22.863,22.293,22.651,22.307,24.382,22.918,23.193,24.691
DFM10H,NDJF,23.220,25.840,25.780,24.827,24.563,26.781,25.010,24.618,22.419,24.834,24.361,22.446,24.316,25.489,26.289,23.772,23.856,24.243,24.587,24.208,25.244,23.789,24.026,23.707,22.361,21.731,25.480,23.706,23.860,26.469
DFM10H_u10,year,2.486,7.460,5.769,15.298,4.855,3.426,4.438,4.689,14.285,16.143,3.929,6.507,5.293,6.439,17.977,13.130,9.177,3.101,4.750,4.263,6.762,4.026,15.913,4.050,3.735,9.427,2.794,1.744,2.662,12.127
DFM10H_u10,MAMJJASO,2.472,7.444,5.613,15.298,4.392,3.424,4.358,4.672,14.284,16.143,3.928,6.502,5.253,6.439,17.923,13.128,9.174,3.013,4.750,4.235,6.598,4.018,15.879,3.679,3.735,9.425,2.794,1.730,2.662,12.065
DFM10H_u10,AMJJAS,2.469,7.284,5.587,15.294,4.389,3.402,4.241,4.622,14.145,15.445,3.890,6.495,4.595,6.229,17.022,12.803,8.600,2.876,4.641,3.990,6.232,3.399,14.352,3.467,3.727,9.195,2.766,1.717,2.502,11.424
DFM10H_u10,ONDJFM,0.006,0.182,0.017,0.175,0.096,0.394,0.197,0.047,0.138,0.687,0.071,0.011,0.292,0.549,1.008,0.342,0.192,0.525,0.171,0.284,0.503,0.664,1.388,0.559,0.205,0.234,0.027,0.028,0.155,0.320
DFM10H_u10,NDJF,0.003,0.022,0.011,0.150,0.094,0.372,0.080,0.014,0.003,0.002,0.000,0.004,0.026,0.016,0.039,0.016,0.000,0.027,0.064,0.015,0.137,0.047,0.033,0.172,0.199,0.002,0.000,0.014,0.000,0.000
DFM10H_u8,year,0.021,0.713,0.456,1.827,0.099,0.101,0.234,0.058,1.118,2.606,0.065,0.265,0.132,0.396,3.007,1.312,0.756,0.007,0.213,0.159,0.089,0.033,1.674,0.093,0.090,1.116,0.014,0.001,0.023,1.048
DFM10H_u8,MAMJJASO,0.021,0.713,0.450,1.827,0.087,0.101,0.234,0.058,1.118,2.606,0.065,0.265,0.132,0.396,3.007,1.312,0.756,0.007,0.213,0.159,0.089,0.032,1.674,0.093,0.090,1.116,0.014,0.001,0.023,1.042
DFM10H_u8,AMJJAS,0.021,0.713,0.450,1.827,0.087,0.101,0.234,0.058,1.118,2.603,0.065,0.265,0.131,0.396,2.996,1.311,0.755,0.007,0.213,0.159,0.088,0.032,1.655,0.093,0.090,1.109,0.014,0.001,0.021,1.042
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.006,0.000,0.012,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.011,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.007,0.000,0.000,0.002,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.006,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.000,0.128,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.006
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.000,0.128,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.003
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.000,0.128,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.003
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,40.367,57.182,80.876,89.045,47.331,57.064,37.252,46.703,117.374,100.541,84.917,57.800,60.917,55.318,103.479,97.812,81.194,41.720,32.946,39.584,50.394,50.728,139.501,47.545,68.496,70.840,72.487,43.773,65.956,80.574
AWP0-40_S2+,MAMJJASO,28.813,50.559,48.967,84.749,21.385,37.702,11.571,25.227,77.207,90.371,57.041,37.369,34.673,45.183,90.165,75.616,56.033,20.988,23.866,29.711,34.801,40.211,120.553,31.869,43.144,52.878,51.016,22.316,53.369,70.148
AWP0-40_S2+,AMJJAS,28.060,47.900,46.121,80.469,4.742,23.312,10.007,19.002,66.848,75.256,51.714,30.203,10.742,39.827,87.308,64.900,38.946,15.906,19.058,19.487,31.400,28.296,82.146,22.886,35.119,49.237,41.441,18.418,35.962,57.110
