Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,36.050,76.572,91.647,51.419,44.706,98.675,24.770,44.146,81.427,77.831,113.151,48.645,52.091,36.201,77.565,135.077,73.514,25.764,29.628,9.227,19.455,32.623,103.191,24.611,24.980,68.674,46.128,45.635,52.892,36.448
AWP0-40_S2+,MAMJJASO,31.720,58.196,64.765,33.763,17.229,68.557,6.710,33.278,49.129,58.176,78.961,36.736,41.912,24.900,45.281,90.431,31.001,8.538,26.421,4.529,16.611,21.567,88.748,20.069,19.523,52.079,38.503,31.804,45.943,30.261
AWP0-40_S2+,AMJJAS,31.218,54.690,55.838,30.315,3.075,37.117,4.969,32.906,46.619,41.945,67.793,27.015,26.094,22.527,35.801,72.260,20.137,8.399,24.191,4.454,16.367,19.254,69.634,16.517,11.848,49.903,35.318,31.698,40.416,30.114
AWP0-40_S2+,ONDJFM,0.894,15.796,20.475,29.712,43.523,58.136,31.996,10.045,17.350,53.143,33.922,28.925,34.496,14.025,2.883,92.460,48.306,33.632,1.640,7.722,3.055,4.521,38.458,9.323,10.452,19.633,9.112,15.707,11.050,10.392
AWP0-40_S2+,NDJF,0.875,15.214,11.689,22.725,39.749,30.372,16.273,9.964,16.904,40.612,18.455,24.838,11.234,13.886,0.557,64.891,43.213,27.707,1.589,5.468,3.054,3.618,19.102,4.735,8.712,13.020,4.690,14.966,10.953,4.819
AWP0-40_S3+,year,12.593,36.041,56.769,22.164,18.282,60.264,6.888,23.006,40.567,41.822,62.059,19.378,23.216,14.880,42.895,90.808,39.568,9.028,12.152,1.674,8.100,16.334,65.754,8.882,9.081,35.174,32.502,24.258,22.413,19.810
AWP0-40_S3+,MAMJJASO,11.966,31.491,42.158,16.780,7.217,41.567,1.199,20.329,27.606,28.058,48.971,17.050,20.439,10.860,23.905,56.744,9.641,2.842,11.573,0.933,7.886,11.010,60.226,8.202,7.025,31.433,31.739,21.937,21.271,19.222
AWP0-40_S3+,AMJJAS,11.833,29.918,39.085,15.556,1.273,20.467,0.811,20.225,26.372,20.685,43.845,14.195,11.448,10.659,21.681,45.596,5.659,2.830,10.906,0.928,7.881,10.756,46.810,7.853,5.027,31.187,31.343,21.937,17.936,19.183
AWP0-40_S3+,ONDJFM,0.090,3.943,6.380,15.444,16.528,38.107,12.674,1.982,4.475,30.339,11.453,12.073,13.431,4.348,0.308,60.074,35.175,11.230,0.260,1.632,0.279,0.528,23.800,0.674,2.722,5.312,1.000,2.596,1.406,3.942
AWP0-40_S3+,NDJF,0.090,3.752,3.092,12.921,14.742,19.513,5.627,1.977,4.333,23.751,5.001,10.452,2.558,4.260,0.177,46.715,34.153,8.258,0.260,0.961,0.279,0.447,10.322,0.269,2.545,3.432,0.381,2.573,1.406,0.567
AWP0-40_S4+,year,3.191,11.752,24.644,6.975,4.501,27.349,0.119,12.337,14.196,10.305,26.802,5.618,7.665,3.333,20.934,44.239,15.534,1.732,1.580,0.099,2.611,0.641,35.087,3.460,2.579,11.265,11.981,12.271,7.421,13.019
AWP0-40_S4+,MAMJJASO,3.191,11.145,18.305,6.302,2.195,17.430,0.023,12.061,11.733,8.211,25.550,5.377,7.333,3.132,12.724,24.150,0.945,0.254,1.547,0.099,2.609,0.393,33.590,3.460,2.388,11.207,11.979,12.200,7.421,13.009
AWP0-40_S4+,AMJJAS,3.161,10.827,17.576,6.169,0.464,8.120,0.018,12.016,11.410,5.929,23.891,4.897,3.222,3.092,12.597,20.412,0.530,0.251,1.521,0.099,2.609,0.391,25.373,3.429,2.335,11.182,11.969,12.200,6.248,13.009
AWP0-40_S4+,ONDJFM,0.000,0.211,1.233,6.717,2.772,20.484,0.769,0.011,0.847,6.426,1.867,1.770,4.597,0.210,0.083,31.112,15.577,1.960,0.000,0.059,0.002,0.015,9.932,0.042,0.189,0.061,0.093,0.073,0.000,1.173
AWP0-40_S4+,NDJF,0.000,0.156,0.550,6.243,2.266,10.532,0.185,0.006,0.772,4.012,0.199,1.319,0.305,0.170,0.083,27.248,15.545,1.573,0.000,0.033,0.002,0.015,1.717,0.012,0.184,0.007,0.059,0.073,0.000,0.000
AWD0-40_sum,year,-609.439,-1072.810,-787.956,-392.621,105.687,-915.873,258.971,-393.068,-949.643,-862.696,-1205.743,-437.631,-335.994,-389.873,-756.485,-1294.266,-528.979,194.851,-525.973,86.589,-3.932,-230.780,-1265.590,-225.924,-162.404,-556.160,-87.270,-306.659,-831.857,-349.847
AWD0-40_sum,MAMJJASO,-585.038,-992.880,-634.001,-310.098,210.429,-799.299,315.574,-339.612,-861.471,-813.830,-1123.245,-400.779,-283.278,-337.723,-637.692,-1164.914,-400.201,259.123,-508.843,95.289,8.774,-203.915,-1190.960,-205.355,-132.744,-512.044,-63.284,-257.928,-814.942,-324.126
AWD0-40_sum,AMJJAS,-595.373,-938.796,-550.380,-294.628,360.136,-568.243,329.613,-356.147,-813.743,-671.955,-1005.641,-304.293,-186.830,-319.902,-563.346,-1046.403,-279.915,260.608,-474.752,65.975,0.546,-141.366,-1022.694,-152.933,-20.252,-457.029,-7.023,-289.677,-729.576,-313.143
AWD0-40_sum,ONDJFM,-11.428,-53.017,-133.050,-247.671,-140.310,-340.247,-198.949,-21.311,-82.922,-223.866,-194.135,-106.309,-236.475,-40.539,-33.162,-429.139,-135.032,-223.524,22.824,-52.056,30.412,-53.764,-223.466,-112.454,-70.888,-140.999,-99.364,-63.834,-8.360,-110.446
AWD0-40_sum,NDJF,-15.749,-47.501,-69.800,-146.574,-135.363,-129.502,-48.313,-39.056,-68.406,-101.026,-51.955,-65.835,-31.739,-70.341,-10.020,-231.732,-96.194,-114.160,-0.405,-23.732,-7.664,-15.010,-68.078,-35.047,-23.526,-48.161,-21.069,-54.951,-22.653,-17.754
AWR0-10_u30,year,43.595,52.517,54.371,46.674,15.911,52.657,19.402,43.653,58.162,47.447,62.129,46.499,30.239,34.405,53.104,53.523,42.485,25.184,40.796,18.386,25.562,26.255,68.776,33.865,24.923,60.527,40.705,28.020,46.257,45.629
AWR0-10_u30,MAMJJASO,43.555,52.456,53.796,46.546,15.181,50.843,19.367,43.614,58.122,47.417,62.028,46.478,30.205,34.081,53.067,53.011,42.233,25.084,40.772,18.386,25.545,26.238,68.365,33.852,24.923,60.491,40.703,27.920,46.257,45.624
AWR0-10_u30,AMJJAS,43.459,52.214,53.208,46.037,13.921,42.328,19.174,43.565,57.669,45.960,60.817,44.553,26.512,33.710,52.304,51.501,40.310,24.924,40.621,18.327,25.498,25.582,61.365,33.465,24.233,60.068,39.426,27.890,45.100,45.489
AWR0-10_u30,ONDJFM,0.082,0.236,0.427,1.369,0.915,4.651,7.021,0.096,0.256,1.438,1.630,0.082,5.595,0.352,0.403,2.770,0.358,2.106,0.012,0.222,0.007,0.674,7.124,0.625,0.302,0.796,1.329,0.228,0.179,1.077
AWR0-10_u30,NDJF,0.026,0.045,0.119,0.509,0.834,1.814,0.033,0.015,0.026,0.070,0.086,0.036,0.005,0.341,0.012,0.547,0.216,0.139,0.000,0.024,0.000,0.018,0.427,0.010,0.002,0.036,0.000,0.102,0.000,0.005
AWR0-40_u30,year,21.063,50.637,58.580,27.238,3.814,44.260,6.162,27.633,47.079,37.907,56.086,30.617,17.709,28.624,38.639,55.380,16.751,10.659,22.487,4.619,18.432,6.014,56.268,14.023,10.668,40.089,17.037,28.225,32.908,27.642
AWR0-40_u30,MAMJJASO,21.063,50.637,58.540,27.238,3.799,44.255,6.162,27.633,47.079,37.907,56.086,30.617,17.709,28.624,38.639,55.380,16.751,10.659,22.487,4.619,18.432,6.014,56.268,14.023,10.668,40.089,17.037,28.225,32.908,27.642
AWR0-40_u30,AMJJAS,21.047,50.254,58.493,27.238,3.528,44.003,6.162,27.633,47.021,37.894,56.060,30.263,17.608,28.624,38.639,55.380,15.554,10.659,22.487,4.619,18.432,6.001,56.181,14.023,10.659,40.068,17.032,28.225,31.362,27.642
AWR0-40_u30,ONDJFM,0.000,0.016,0.383,0.087,0.000,0.298,0.245,0.000,0.000,0.059,0.035,0.003,0.455,0.000,0.000,0.000,0.000,1.197,0.000,0.000,0.000,0.000,0.099,0.000,0.000,0.009,0.025,0.000,0.000,1.546
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.040,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
