Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,43.915,58.176,53.502,21.379,9.554,42.794,28.083,32.367,18.462,39.368,30.481,65.295,59.825,42.608,22.193,14.849,39.049,29.969,35.451,63.641,33.356,47.271,94.609,21.356,25.430,28.035,63.527,24.663,54.533,8.798
AWP0-40_S2+,ONDJFM,15.682,17.570,36.445,79.405,42.519,31.652,72.120,28.057,72.410,98.869,52.858,29.514,34.811,31.649,19.818,51.996,62.151,67.295,17.993,18.176,48.234,53.015,30.245,17.763,15.596,32.658,77.471,31.876,24.620,24.543
AWP0-40_S2+,NDJF,12.879,10.667,25.152,61.702,40.764,9.651,42.121,20.980,49.085,67.093,30.255,14.703,23.183,22.280,17.501,33.639,41.213,35.605,12.409,14.313,31.516,33.221,15.345,16.538,13.501,27.554,43.161,27.486,24.170,8.607
AWP0-40_S3+,year,36.297,55.204,65.424,40.868,35.397,70.238,33.279,47.937,45.783,80.075,51.482,58.742,59.937,42.448,31.862,29.706,70.445,54.577,34.224,62.143,35.247,54.926,82.263,14.386,35.345,63.030,60.889,31.046,45.144,9.543
AWP0-40_S3+,MAMJJASO,30.125,41.551,39.281,16.021,17.824,39.327,23.233,24.729,16.012,43.160,30.318,52.962,45.719,35.553,19.271,10.835,42.830,34.907,26.347,50.072,21.177,39.999,75.471,9.518,15.640,40.869,48.860,13.883,39.589,7.037
AWP0-40_S3+,AMJJAS,28.910,36.994,31.964,8.033,3.491,21.081,15.307,15.557,6.661,22.576,14.928,43.624,40.474,31.210,11.623,6.658,21.178,15.560,22.337,39.097,19.085,28.586,65.248,9.115,13.300,15.733,45.811,11.869,34.192,3.828
AWP0-40_S3+,ONDJFM,7.067,7.818,17.752,53.059,23.118,18.905,55.849,11.474,47.734,75.954,34.282,16.853,16.917,14.534,9.221,31.391,41.127,50.576,6.505,8.234,28.052,32.956,16.526,5.670,6.782,20.223,57.245,17.266,8.933,11.394
AWP0-40_S3+,NDJF,5.987,4.524,12.070,42.053,22.350,4.034,32.663,9.601,33.783,52.010,20.454,6.595,10.223,10.056,8.514,20.187,25.394,25.305,3.968,6.759,16.337,20.192,6.462,5.328,6.222,18.088,29.194,15.252,8.913,2.941
AWP0-40_S4+,year,15.564,22.658,29.298,19.048,15.828,40.818,17.087,19.778,21.683,57.387,20.873,34.030,31.727,25.236,13.853,14.043,39.296,36.049,16.071,33.877,14.743,31.704,46.242,4.275,15.946,40.460,35.428,13.081,24.057,2.190
AWP0-40_S4+,MAMJJASO,13.673,19.345,19.179,6.771,9.428,22.042,12.110,11.887,5.607,28.885,13.186,31.484,28.979,23.712,7.763,5.063,22.493,25.681,13.984,29.627,10.314,23.215,44.379,3.725,5.763,28.116,28.748,5.730,23.183,1.893
AWP0-40_S4+,AMJJAS,13.394,17.723,16.305,1.981,0.791,9.492,8.363,7.511,2.300,12.610,5.569,25.863,26.171,21.855,4.690,2.763,9.471,8.328,12.676,21.906,9.956,15.560,38.432,3.650,5.074,7.714,27.884,4.969,20.601,1.355
AWP0-40_S4+,ONDJFM,2.138,2.105,5.305,25.994,7.907,9.376,36.687,3.411,21.200,54.371,13.809,9.223,5.572,3.912,4.548,14.591,23.519,35.408,2.268,1.936,13.043,18.933,7.628,0.821,2.385,10.210,38.420,7.455,1.692,3.456
AWP0-40_S4+,NDJF,1.886,0.901,3.045,20.144,7.571,0.760,21.113,2.996,14.996,36.803,7.302,2.939,2.159,2.049,4.528,9.224,13.507,15.044,1.311,1.584,5.150,11.091,1.693,0.770,2.292,9.574,17.158,6.694,1.686,0.351
AWD0-40_sum,year,-701.348,-1189.440,-1402.589,-542.854,-310.663,-1400.453,-797.736,-937.651,-921.916,-1209.387,-872.109,-1184.275,-986.276,-666.990,-520.228,-267.176,-1065.743,-647.781,-777.493,-1275.051,-688.813,-771.359,-1578.290,-421.625,-533.087,-994.382,-973.239,-718.822,-930.117,220.112
AWD0-40_sum,MAMJJASO,-616.855,-975.659,-1052.849,-309.404,-169.032,-1021.593,-612.534,-623.881,-562.568,-919.670,-733.548,-1130.436,-876.518,-592.064,-315.478,-64.463,-828.813,-510.134,-646.525,-1110.405,-468.448,-654.934,-1463.866,-352.135,-267.179,-697.023,-866.651,-470.112,-893.385,250.377
AWD0-40_sum,AMJJAS,-611.150,-816.407,-866.039,-232.564,78.179,-716.857,-409.360,-435.280,-306.133,-648.660,-505.089,-998.748,-825.583,-523.583,-152.412,-38.245,-501.101,-398.214,-474.761,-888.283,-370.799,-611.046,-1322.717,-322.148,-150.934,-317.745,-842.494,-410.177,-816.761,311.676
AWD0-40_sum,ONDJFM,-77.635,-117.212,-351.907,-654.765,-200.655,-341.663,-708.954,-335.908,-665.941,-933.475,-290.480,-260.070,-213.482,-144.742,-70.849,-425.798,-389.605,-620.991,-13.477,-206.092,-443.143,-485.232,-96.439,-124.362,-118.830,-338.694,-805.897,-109.101,-211.643,-189.934
AWD0-40_sum,NDJF,-46.867,-67.871,-209.814,-431.568,-218.938,-68.273,-381.220,-196.023,-374.402,-563.915,-88.995,-94.442,-75.231,-80.739,-85.955,-214.763,-268.185,-233.430,-45.782,-111.248,-203.920,-270.820,-47.801,-109.545,-62.349,-255.753,-381.129,-93.576,-190.849,-23.795
AWR0-10_u30,year,33.531,35.246,47.366,33.719,28.432,43.757,26.432,37.707,25.065,44.022,30.240,55.497,41.690,38.175,30.215,22.908,35.605,30.844,38.659,52.699,35.257,39.669,58.875,22.084,31.783,44.015,48.791,26.387,44.735,16.184
AWR0-10_u30,MAMJJASO,33.514,33.907,42.305,30.598,27.602,43.756,25.056,34.234,24.374,41.861,29.980,54.992,41.690,38.102,29.879,22.250,33.817,27.476,38.574,52.496,33.642,39.652,58.228,22.017,27.739,43.802,48.791,23.145,44.735,16.111
AWR0-10_u30,AMJJAS,33.134,31.962,36.494,24.743,17.400,34.568,22.200,28.204,18.814,33.074,25.750,51.633,40.124,35.133,22.723,20.946,27.303,19.761,33.513,44.621,27.316,36.534,49.779,21.519,24.492,27.722,46.953,21.813,40.923,13.193
AWR0-10_u30,ONDJFM,0.368,1.482,5.164,11.268,6.204,10.099,9.275,4.124,11.308,13.270,5.679,4.025,2.168,2.841,0.452,8.454,5.128,15.177,3.856,1.290,8.454,10.696,9.056,0.482,1.376,6.355,16.688,2.486,3.297,6.591
AWR0-10_u30,NDJF,0.010,0.007,1.341,5.059,3.950,0.000,0.001,1.376,3.588,2.736,0.241,0.524,0.000,0.073,0.077,0.259,0.660,5.153,0.000,0.085,0.580,1.256,0.647,0.002,0.065,4.044,0.214,1.335,1.907,0.000
AWR0-40_u30,year,35.337,45.802,56.917,26.002,26.383,51.639,34.311,37.872,35.254,54.745,41.719,62.369,52.307,41.474,25.162,16.685,49.276,34.625,29.244,65.168,33.489,36.993,73.615,29.419,21.741,44.507,47.069,24.274,53.256,5.594
AWR0-40_u30,MAMJJASO,35.337,44.954,50.867,26.002,25.505,49.406,31.154,34.585,30.990,49.265,41.223,62.369,52.307,41.474,24.812,16.663,45.717,34.593,28.498,64.031,33.474,36.993,73.615,29.419,17.168,41.554,46.538,22.293,53.255,5.594
AWR0-40_u30,AMJJAS,35.326,43.952,45.775,25.996,14.040,39.154,25.881,33.323,23.615,43.123,34.895,58.787,52.057,40.713,23.212,16.663,37.331,30.336,25.006,55.285,33.472,36.250,72.297,28.765,15.387,24.936,46.050,21.425,48.729,5.590
AWR0-40_u30,ONDJFM,0.003,0.010,1.850,11.148,0.000,12.343,12.485,8.430,5.404,20.383,2.219,6.640,3.689,0.436,0.458,1.950,0.108,16.149,0.000,4.239,9.883,0.759,0.697,0.622,0.654,6.353,20.102,0.488,2.849,4.531
AWR0-40_u30,NDJF,0.000,0.000,0.848,6.050,0.000,0.878,2.233,3.157,3.288,9.744,0.000,0.497,0.000,0.000,0.000,0.350,0.022,3.591,0.000,0.746,1.136,0.015,0.000,0.000,0.000,4.573,3.484,0.000,1.980,0.001
