Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.813,43.794,38.580,65.650,25.596,42.435,53.548,15.684,77.592,96.759,41.186,63.134,79.616,22.656,31.719,29.437,27.196,70.489,16.376,39.650,44.281,65.123,21.778,20.441,22.024,27.860,62.549,32.565,23.509,18.247
AWP0-40_S2+,NDJF,7.822,42.094,28.324,54.401,25.492,11.837,30.223,12.526,71.845,70.001,24.904,40.503,62.566,11.118,28.514,8.707,10.060,39.157,7.521,25.416,35.102,32.807,6.990,19.261,21.256,24.893,46.565,26.866,14.336,6.928
AWP0-40_S3+,year,29.813,38.993,81.083,14.956,61.666,39.349,18.628,36.419,78.471,67.308,47.795,92.242,86.104,34.412,24.701,21.897,36.065,56.773,17.578,81.543,55.130,37.935,93.794,8.166,28.011,54.142,47.660,38.110,58.438,10.767
AWP0-40_S3+,MAMJJASO,21.372,11.251,33.226,3.027,51.648,20.273,14.546,25.157,8.007,35.542,24.374,69.770,40.649,18.008,12.601,19.244,29.919,31.081,13.672,61.238,30.919,26.265,86.557,4.865,10.033,27.252,37.588,19.859,49.335,10.323
AWP0-40_S3+,AMJJAS,20.287,10.215,23.561,2.120,22.243,5.424,12.155,24.983,5.119,15.633,13.926,48.203,29.111,9.980,3.369,17.743,13.652,14.157,7.847,52.929,26.040,11.832,76.329,4.734,9.429,20.944,37.106,13.883,40.235,10.323
AWP0-40_S3+,ONDJFM,3.726,27.372,22.276,47.577,12.950,35.317,34.191,6.594,62.322,71.877,26.870,45.001,63.751,14.630,17.633,15.078,16.203,51.163,7.229,18.501,27.176,39.284,12.405,7.944,10.214,15.848,37.988,22.228,10.254,10.617
AWP0-40_S3+,NDJF,2.641,26.894,15.133,43.590,12.949,5.913,18.368,5.177,61.046,50.309,16.469,24.798,50.680,7.127,17.103,4.369,4.711,29.439,1.932,12.957,23.340,20.639,2.067,7.855,10.138,15.253,31.268,17.911,6.420,3.632
AWP0-40_S4+,year,15.910,13.505,46.470,5.098,36.892,14.800,5.166,18.333,55.058,41.507,20.128,49.207,62.428,15.487,8.155,12.329,15.646,39.489,6.522,45.559,29.432,20.117,62.706,2.035,10.757,29.349,28.971,20.424,24.533,4.775
AWP0-40_S4+,MAMJJASO,13.121,4.851,14.894,0.177,34.627,6.696,4.827,14.809,3.177,22.430,10.856,40.348,24.961,7.611,3.480,11.500,13.642,21.211,6.279,37.799,15.969,15.408,60.708,1.758,4.097,15.498,24.042,9.000,22.271,4.752
AWP0-40_S4+,AMJJAS,13.061,4.732,10.536,0.151,10.880,0.875,4.547,14.808,2.764,4.800,4.911,23.083,16.909,4.189,0.462,11.203,6.491,8.212,4.064,34.917,15.199,7.803,54.740,1.749,4.090,13.804,24.022,5.236,19.168,4.752
AWP0-40_S4+,ONDJFM,0.389,9.664,9.616,29.850,4.729,24.638,13.645,0.670,45.719,46.531,14.076,26.387,46.532,6.941,7.272,5.083,8.400,32.790,2.401,6.777,12.681,17.700,6.227,1.925,2.500,7.627,17.259,14.882,1.327,4.383
AWP0-40_S4+,NDJF,0.329,9.614,5.223,29.790,4.729,0.891,7.783,0.430,45.583,28.651,8.117,9.657,37.930,3.543,7.247,1.768,1.482,19.560,0.206,4.698,11.695,9.486,0.260,1.923,2.491,7.620,15.546,11.405,0.856,1.465
AWD0-40_sum,year,-470.599,-557.848,-1221.505,-158.645,-1075.858,-546.547,-409.689,-650.955,-281.275,-944.922,-530.551,-1288.584,-1101.840,-516.273,-290.627,-291.075,-680.178,-551.335,-364.859,-1360.745,-844.560,-382.215,-1664.038,-196.776,-92.680,-620.415,-746.178,-673.408,-1126.893,-90.824
AWD0-40_sum,MAMJJASO,-392.572,-357.533,-889.704,-72.813,-993.944,-434.060,-364.463,-555.768,130.331,-772.151,-428.885,-1179.400,-842.679,-426.162,-203.317,-258.007,-598.809,-385.060,-314.325,-1210.890,-659.641,-300.596,-1603.906,-153.089,67.329,-408.322,-687.317,-532.851,-1073.686,-83.091
AWD0-40_sum,AMJJAS,-343.017,-309.681,-695.351,-31.233,-524.119,-205.465,-276.800,-495.534,240.682,-515.534,-303.358,-995.883,-715.723,-266.692,-2.591,-202.417,-308.327,-215.514,-137.999,-1020.720,-500.892,-135.592,-1470.333,-167.159,122.151,-231.430,-647.729,-447.090,-845.137,-77.583
AWD0-40_sum,ONDJFM,-68.640,-189.628,-228.466,-491.099,-67.818,-522.920,-400.361,-104.428,-479.993,-555.224,-256.000,-287.744,-423.156,-141.299,-143.748,-315.018,-182.881,-577.276,-67.192,-305.831,-253.487,-486.734,-164.075,-63.560,-52.255,-210.611,-415.750,-187.981,-166.589,-207.599
AWD0-40_sum,NDJF,-28.049,-160.437,-129.730,-319.329,-95.995,-46.525,-117.253,-52.577,-366.922,-280.078,-91.064,-117.642,-284.165,-34.714,-90.850,-48.782,-57.534,-222.208,-16.353,-112.851,-157.482,-156.717,-41.964,-61.363,-63.762,-149.454,-230.346,-132.693,-49.974,-22.042
AWR0-10_u30,year,38.887,24.347,48.889,23.414,51.752,32.311,30.415,40.292,27.434,43.613,32.300,66.317,50.190,29.530,29.079,32.382,35.968,48.673,25.131,64.472,52.948,27.113,70.029,17.623,23.192,37.423,48.587,35.089,48.179,30.895
AWR0-10_u30,MAMJJASO,38.195,22.428,43.449,22.858,51.614,32.082,30.082,39.555,16.720,42.170,31.235,65.854,38.627,29.011,28.806,32.095,34.872,38.690,25.037,63.995,46.411,26.833,69.328,17.339,19.033,36.706,48.486,29.125,47.844,30.862
AWR0-10_u30,AMJJAS,35.268,21.722,32.796,18.559,30.501,24.399,28.124,37.179,12.995,27.089,22.335,52.822,34.632,24.096,16.919,29.437,24.256,30.644,20.140,58.504,41.446,18.019,59.600,16.455,16.058,31.977,47.398,26.831,40.993,30.232
AWR0-10_u30,ONDJFM,3.153,1.547,7.846,14.302,0.469,21.236,8.937,1.378,14.893,18.316,10.375,13.325,15.539,4.952,1.066,14.637,9.612,20.327,4.304,4.195,6.387,16.618,10.281,1.139,2.130,6.005,5.550,7.876,4.930,3.664
AWR0-10_u30,NDJF,0.349,1.197,1.202,5.698,0.273,0.034,0.305,0.280,10.423,2.393,0.976,0.470,11.647,0.366,0.310,0.183,0.508,10.768,0.104,0.372,3.917,2.978,0.646,0.214,1.106,3.401,0.599,5.963,0.386,0.055
AWR0-40_u30,year,26.092,20.821,44.591,16.604,55.936,30.376,29.464,46.169,5.295,43.642,25.346,63.668,50.770,25.429,17.612,26.446,24.198,27.872,14.488,67.306,45.609,17.114,93.747,19.604,10.266,30.377,44.938,33.470,54.311,20.403
AWR0-40_u30,MAMJJASO,26.092,20.150,43.576,16.603,55.835,30.376,28.683,45.789,5.223,43.616,25.345,63.666,50.727,25.429,17.612,26.446,24.084,27.872,14.153,66.568,44.840,17.114,93.747,19.604,10.188,30.004,44.938,33.462,54.306,20.403
AWR0-40_u30,AMJJAS,26.069,18.876,43.438,16.603,30.911,23.277,26.467,45.320,5.211,39.572,25.230,61.942,50.466,25.394,17.305,26.446,22.378,25.336,12.737,64.249,44.698,16.947,93.097,19.567,10.188,29.380,44.550,32.641,49.826,20.403
AWR0-40_u30,ONDJFM,0.000,0.023,1.949,1.149,0.000,25.026,7.100,2.997,0.932,3.274,0.800,0.210,1.932,0.006,0.029,0.307,0.027,4.329,0.011,1.784,3.014,1.078,0.484,0.165,0.037,0.078,0.997,0.388,0.829,4.485
AWR0-40_u30,NDJF,0.000,0.000,0.670,1.016,0.000,0.101,0.000,0.781,0.452,0.026,0.001,0.002,0.042,0.000,0.000,0.000,0.000,0.114,0.000,0.334,0.738,0.769,0.000,0.000,0.000,0.078,0.374,0.000,0.008,0.005
