Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,41.565,50.873,43.102,32.863,5.094,31.157,11.220,15.483,36.570,23.698,5.484,42.908,19.251,7.575,17.229,20.500,37.301,16.576,42.786,32.718,7.537,37.301,1.018,1.861,86.144,13.718,15.954,35.667,52.638,13.117
AWP0-40_S2+,NDJF,38.990,41.997,27.093,4.026,0.072,2.646,8.036,0.219,25.577,0.667,1.018,18.045,10.226,4.692,6.141,1.877,7.567,0.484,36.040,13.210,1.423,37.198,1.003,1.808,59.000,5.293,13.983,23.173,21.292,5.064
AWP0-40_S3+,year,74.758,31.730,41.613,8.651,30.202,41.068,38.139,21.062,25.256,53.708,64.308,41.254,12.376,24.572,76.350,10.269,34.503,30.517,10.852,12.535,38.441,28.682,19.308,51.420,130.626,33.534,37.186,17.139,61.102,10.636
AWP0-40_S3+,MAMJJASO,16.460,30.421,34.968,8.554,29.522,37.522,37.924,16.006,16.937,53.480,62.790,35.690,9.898,23.822,74.897,8.264,34.498,9.625,9.730,11.809,14.472,28.275,19.303,48.950,88.971,32.545,18.747,5.902,59.260,10.632
AWP0-40_S3+,AMJJAS,14.123,28.899,19.060,6.988,11.474,37.370,37.921,7.081,13.432,48.581,62.590,21.992,6.704,23.013,69.387,8.108,20.186,6.179,9.584,1.755,14.472,28.275,19.303,47.837,72.846,32.536,13.424,1.511,48.291,10.506
AWP0-40_S3+,ONDJFM,21.703,39.386,13.058,12.955,0.580,18.728,3.911,6.359,15.958,8.162,0.469,20.304,5.698,1.093,2.764,5.303,16.023,2.762,22.497,11.444,0.269,24.153,0.097,0.272,57.348,4.408,2.950,21.944,24.075,3.565
AWP0-40_S3+,NDJF,20.862,37.436,7.330,0.721,0.000,0.680,3.759,0.005,13.285,0.110,0.216,6.425,2.488,0.839,1.104,0.895,2.009,0.065,21.147,1.519,0.139,24.153,0.097,0.259,43.056,1.476,2.942,15.963,11.687,1.250
AWP0-40_S4+,year,38.672,16.749,17.763,2.661,16.265,17.264,15.480,5.075,10.518,31.816,44.171,21.041,3.664,11.541,46.706,3.621,19.762,12.490,3.076,2.799,16.682,10.821,7.683,28.864,74.577,17.289,17.758,3.762,29.262,3.807
AWP0-40_S4+,MAMJJASO,6.441,16.282,16.373,2.654,16.010,16.976,15.447,4.100,6.980,31.815,43.785,19.276,2.866,11.536,46.140,3.102,19.762,1.844,3.040,2.690,4.346,10.755,7.683,28.798,65.272,17.158,5.951,0.557,28.865,3.807
AWP0-40_S4+,AMJJAS,6.172,16.233,10.613,2.278,4.047,16.974,15.446,1.773,4.527,30.665,43.716,13.461,1.515,11.430,43.663,3.102,14.797,1.552,3.013,0.389,4.346,10.755,7.683,28.298,54.803,17.158,4.353,0.367,25.146,3.803
AWP0-40_S4+,ONDJFM,6.896,25.617,2.407,5.311,0.319,12.217,0.323,1.253,5.582,3.538,0.073,8.032,2.150,0.014,0.207,2.933,5.255,0.516,10.705,2.412,0.009,12.397,0.000,0.034,18.302,2.128,0.557,13.000,5.558,1.805
AWP0-40_S4+,NDJF,6.870,25.361,1.778,0.088,0.000,0.255,0.321,0.000,4.480,0.033,0.002,2.150,0.798,0.000,0.034,0.537,0.519,0.007,10.667,0.116,0.003,12.397,0.000,0.034,9.336,0.126,0.557,11.257,3.222,0.377
AWD0-40_sum,year,-927.854,-350.375,-637.024,-45.989,-410.749,-333.472,-27.295,-20.404,-282.389,-487.616,-446.183,-580.322,29.301,-472.665,-666.161,-28.895,-172.244,-456.930,-122.436,-168.205,-430.191,12.037,23.641,-499.866,-1011.579,134.542,-793.328,-545.429,-712.965,-17.624
AWD0-40_sum,MAMJJASO,-51.436,-342.631,-367.621,29.015,-405.397,-250.750,-58.296,50.017,-169.252,-443.780,-350.834,-271.277,228.172,-396.323,-640.842,7.359,-198.614,-52.084,111.900,-56.384,10.838,61.295,-4.236,-304.076,-550.329,134.757,-390.027,-254.243,-627.381,-105.232
AWD0-40_sum,AMJJAS,39.377,-174.258,35.411,103.455,-105.975,-111.316,-119.449,285.091,-3.491,-299.442,-400.114,-12.221,260.577,-185.311,-353.291,20.137,76.732,189.968,62.595,248.419,-196.987,-51.090,-93.763,-243.774,-339.886,-46.118,-132.714,55.149,-347.211,-154.897
AWD0-40_sum,ONDJFM,-414.364,-632.005,-522.867,-368.082,33.917,-309.830,-287.699,-57.562,-357.588,-270.284,166.651,-587.415,-434.367,-43.717,-332.532,-65.912,-451.782,-150.211,-608.447,-389.304,75.201,-416.593,88.762,63.846,-809.442,54.869,-94.131,-626.095,-656.388,-19.779
AWD0-40_sum,NDJF,-376.784,-463.063,-300.344,-121.541,90.279,-13.082,-90.780,16.772,-244.509,-11.335,50.006,-323.916,-263.456,-42.166,-125.577,55.315,-131.659,57.044,-511.493,-260.771,44.590,-514.753,5.482,-11.131,-602.519,-5.439,-78.368,-368.274,-255.991,-7.635
AWR0-10_u30,year,223.251,175.153,200.845,149.955,186.418,168.255,157.481,160.160,174.647,190.450,174.082,188.202,145.005,185.300,192.756,158.613,167.258,183.907,166.088,165.395,175.611,157.344,159.528,184.139,220.354,147.039,200.878,170.214,202.056,163.826
AWR0-10_u30,MAMJJASO,152.001,171.369,180.513,140.404,184.006,160.562,154.600,153.871,166.155,182.173,168.768,171.367,130.572,180.018,189.041,150.638,160.493,159.028,146.867,153.082,143.740,146.118,156.503,167.276,181.763,144.397,172.175,160.017,187.891,163.068
AWR0-10_u30,AMJJAS,132.300,137.386,134.517,121.484,143.840,137.197,141.424,116.038,138.607,155.791,159.596,137.499,109.878,151.974,150.465,134.785,121.061,117.690,130.398,123.813,141.567,135.283,142.394,146.296,156.090,136.587,130.612,131.639,154.250,147.167
AWR0-10_u30,ONDJFM,40.747,72.964,59.750,40.976,20.296,41.372,34.491,30.479,38.296,42.256,10.881,47.920,41.189,29.913,29.672,24.945,58.293,37.286,56.611,51.390,12.704,47.015,18.150,19.069,76.093,14.425,33.571,58.971,52.536,21.520
AWR0-10_u30,NDJF,33.864,37.982,22.561,10.287,0.483,2.917,7.833,3.048,11.683,9.886,0.895,16.357,16.429,5.725,5.472,2.079,13.777,3.728,30.094,22.412,4.204,36.434,5.518,5.570,48.670,2.492,9.984,23.955,14.584,6.231
AWR0-40_u30,year,192.193,165.295,179.107,135.952,174.640,161.028,145.930,140.990,153.750,178.964,175.936,167.290,121.446,173.593,193.765,145.365,163.910,162.894,135.868,157.160,155.068,141.240,139.618,165.689,207.705,137.121,187.392,169.396,196.464,148.060
AWR0-40_u30,MAMJJASO,144.990,163.648,172.556,134.404,171.524,155.904,145.930,140.987,152.847,178.435,171.645,161.924,121.275,173.373,191.700,140.667,163.118,142.787,133.349,152.685,147.955,138.974,139.617,165.615,184.081,137.121,170.803,158.462,190.221,147.773
AWR0-40_u30,AMJJAS,126.123,142.519,131.187,116.699,137.519,137.842,139.618,110.607,130.064,154.094,162.728,131.585,110.321,148.288,159.097,128.201,126.416,115.620,127.298,119.006,145.579,136.678,137.485,149.840,156.509,133.305,141.767,127.448,158.800,140.532
AWR0-40_u30,ONDJFM,24.222,53.719,35.001,31.995,15.220,37.744,23.138,20.228,20.541,30.867,9.583,34.595,22.808,12.489,25.227,24.574,42.178,29.445,36.640,25.603,14.426,11.789,4.013,3.125,54.618,9.694,13.696,42.419,52.998,20.024
AWR0-40_u30,NDJF,15.692,31.512,7.912,1.662,0.172,3.116,5.125,0.000,0.792,0.643,0.000,4.831,4.993,0.014,0.300,1.974,5.491,0.045,22.517,3.811,0.728,7.807,1.572,0.016,23.683,0.000,0.003,16.660,10.892,6.209
