Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
SRAD,NDJF,54.429,74.627,100.731,100.733,100.338,116.465,111.936,96.827,111.030,84.662,113.914,97.248,106.339,131.487,86.320,113.473,95.426,93.960,95.960,102.246,89.059,98.108,96.161,95.489,113.527,110.533,113.684,89.984,97.101,99.093
WIND,year,2.496,2.590,2.664,2.460,2.428,2.574,2.532,2.507,2.644,2.663,2.477,2.681,2.566,2.423,2.546,2.265,2.441,2.349,2.118,2.212,2.363,2.348,2.447,2.385,2.509,2.386,2.536,2.533,2.397,2.322
WIND,MAMJJASO,2.425,2.584,2.665,2.373,2.547,2.622,2.641,2.469,2.531,2.604,2.406,2.597,2.463,2.504,2.517,2.317,2.463,2.403,2.057,2.212,2.324,2.333,2.488,2.405,2.496,2.343,2.562,2.437,2.455,2.443
WIND,AMJJAS,2.368,2.566,2.563,2.344,2.484,2.453,2.527,2.454,2.513,2.443,2.432,2.571,2.371,2.400,2.409,2.326,2.369,2.315,2.013,2.086,2.375,2.278,2.417,2.399,2.494,2.371,2.564,2.322,2.457,2.366
WIND,ONDJFM,2.651,2.597,2.679,2.786,2.310,2.552,2.557,2.662,2.874,2.813,2.480,2.780,2.815,2.461,2.799,2.230,2.568,2.377,2.121,2.458,2.142,2.613,2.296,2.384,2.526,2.313,2.519,2.734,2.492,2.250
WIND,NDJF,2.664,2.522,2.768,2.760,2.197,2.300,2.458,2.543,2.903,2.757,2.476,2.843,2.931,2.272,2.742,2.166,2.463,2.355,1.952,2.443,2.089,2.705,2.092,2.337,2.632,2.262,2.570,2.734,2.392,2.160
VPD,year,0.237,0.247,0.274,0.277,0.258,0.299,0.243,0.275,0.290,0.288,0.233,0.279,0.246,0.271,0.244,0.227,0.279,0.218,0.268,0.238,0.254,0.275,0.259,0.240,0.261,0.288,0.249,0.228,0.253,0.249
VPD,MAMJJASO,0.323,0.333,0.373,0.377,0.358,0.410,0.330,0.376,0.391,0.395,0.308,0.375,0.327,0.375,0.330,0.309,0.383,0.295,0.368,0.321,0.345,0.384,0.354,0.323,0.352,0.393,0.340,0.305,0.346,0.349
VPD,AMJJAS,0.391,0.402,0.461,0.468,0.429,0.495,0.390,0.458,0.484,0.475,0.375,0.464,0.393,0.459,0.402,0.371,0.469,0.354,0.450,0.381,0.424,0.473,0.426,0.389,0.422,0.492,0.404,0.372,0.425,0.425
VPD,ONDJFM,0.083,0.086,0.087,0.087,0.079,0.101,0.088,0.096,0.102,0.102,0.092,0.095,0.098,0.080,0.091,0.083,0.092,0.076,0.081,0.097,0.086,0.083,0.086,0.076,0.100,0.090,0.096,0.087,0.083,0.072
VPD,NDJF,0.062,0.063,0.076,0.073,0.057,0.067,0.068,0.069,0.080,0.074,0.077,0.089,0.087,0.056,0.071,0.062,0.068,0.062,0.057,0.071,0.068,0.063,0.055,0.062,0.079,0.069,0.074,0.071,0.069,0.054
FWI_FD,year,0.838,1.120,1.179,1.409,1.144,1.565,1.020,1.234,1.353,1.894,0.879,1.633,1.199,1.618,1.087,1.143,1.512,0.647,1.250,0.899,0.988,1.645,1.232,0.809,1.017,2.078,0.894,0.944,1.164,1.005
FWI_FD,MAMJJASO,1.221,1.623,1.714,2.048,1.656,2.283,1.453,1.788,1.963,2.794,1.253,2.382,1.688,2.373,1.580,1.670,2.211,0.942,1.836,1.318,1.423,2.421,1.788,1.172,1.479,3.058,1.296,1.376,1.687,1.455
FWI_FD,AMJJAS,1.588,2.018,2.245,2.691,2.129,2.925,1.741,2.312,2.539,3.571,1.624,3.125,2.144,3.119,2.072,2.129,2.859,1.123,2.402,1.631,1.849,3.028,2.248,1.468,1.797,4.044,1.610,1.799,2.172,1.806
FWI_FD,ONDJFM,0.106,0.128,0.187,0.111,0.116,0.214,0.150,0.263,0.160,0.194,0.215,0.120,0.151,0.219,0.107,0.147,0.144,0.109,0.169,0.121,0.146,0.128,0.360,0.104,0.179,0.221,0.148,0.115,0.114,0.122
FWI_FD,NDJF,0.071,0.092,0.082,0.085,0.105,0.116,0.098,0.113,0.118,0.085,0.121,0.108,0.113,0.172,0.067,0.106,0.052,0.060,0.056,0.062,0.053,0.084,0.105,0.073,0.079,0.091,0.075,0.073,0.078,0.086
FWI_3+,year,7.255,9.666,10.195,18.415,13.412,21.586,6.755,13.860,14.979,24.949,2.938,26.584,9.961,22.074,7.511,3.526,20.116,2.220,8.827,4.198,7.021,17.017,9.040,2.934,6.687,33.787,6.045,7.676,9.016,6.336
FWI_3+,MAMJJASO,7.255,9.666,10.195,18.415,13.412,21.586,6.755,13.860,14.979,24.949,2.938,26.584,9.960,22.074,7.511,3.526,20.116,2.220,8.827,4.198,7.021,17.017,9.040,2.934,6.687,33.787,6.045,7.676,9.016,6.336
FWI_3+,AMJJAS,7.255,9.666,10.195,18.415,13.412,21.576,6.730,13.860,14.979,24.943,2.938,26.584,9.950,22.074,7.511,3.525,20.116,2.220,8.827,4.187,7.021,16.862,9.039,2.934,6.687,33.787,6.045,7.676,9.016,6.334
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.026,0.000,0.000,0.006,0.000,0.001,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.005,0.029,0.138,2.241,0.701,3.375,0.114,0.915,0.316,3.280,0.006,8.769,0.098,0.107,0.003,0.001,0.527,0.005,0.121,0.011,0.133,0.914,0.562,0.067,0.080,0.397,0.233,0.177,0.028,0.012
FWI_4+,MAMJJASO,0.005,0.029,0.138,2.241,0.701,3.375,0.114,0.915,0.316,3.280,0.006,8.769,0.098,0.107,0.003,0.001,0.527,0.005,0.121,0.011,0.133,0.914,0.562,0.067,0.080,0.397,0.233,0.177,0.028,0.012
FWI_4+,AMJJAS,0.005,0.029,0.138,2.241,0.701,3.375,0.114,0.915,0.316,3.280,0.006,8.769,0.098,0.107,0.003,0.001,0.527,0.005,0.121,0.011,0.133,0.914,0.562,0.067,0.080,0.397,0.233,0.177,0.028,0.012
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.001,0.019,0.000,0.025,0.000,0.001,0.003,0.074,0.000,0.125,0.002,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.001,0.019,0.000,0.025,0.000,0.001,0.003,0.074,0.000,0.125,0.002,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.001,0.019,0.000,0.025,0.000,0.001,0.003,0.074,0.000,0.125,0.002,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,25.960,24.399,24.905,25.051,24.932,24.060,24.986,24.760,23.419,22.999,24.377,25.221,23.646,23.701,24.402,24.761,23.927,25.785,24.198,24.425,25.238,23.883,23.723,24.877,24.209,23.914,23.829,24.460,23.561,25.150
DFM10H,MAMJJASO,22.230,20.599,20.914,21.617,21.279,20.013,21.177,21.022,20.037,18.704,21.107,21.865,20.502,19.856,20.597,20.778,19.803,22.771,20.208,21.296,21.664,19.286,20.033,21.291,20.771,20.201,20.540,21.478,20.289,21.103
DFM10H,AMJJAS,19.677,19.144,18.665,18.809,19.424,18.211,19.275,19.156,18.392,17.214,19.280,20.183,18.689,17.634,18.645,18.506,18.455,21.034,17.880,19.497,19.629,17.509,18.363,20.167,18.988,17.120,19.660,19.506,18.455,18.895
DFM10H,ONDJFM,34.733,31.254,29.628,32.269,30.795,30.157,30.646,30.459,29.066,28.359,29.290,28.921,29.996,30.221,28.850,31.246,29.908,30.404,30.604,30.071,29.818,30.548,29.802,29.489,29.923,29.855,28.807,28.510,29.530,30.172
DFM10H,NDJF,34.810,33.679,31.582,33.523,31.955,32.533,32.222,32.510,31.547,30.908,31.368,30.945,31.175,31.903,30.721,32.952,32.796,32.201,32.010,31.980,30.882,32.783,33.319,31.036,31.926,31.365,31.000,29.895,30.805,31.495
DFM10H_u10,year,17.421,14.920,16.431,21.889,14.045,22.298,13.268,19.903,17.582,24.525,7.418,26.813,17.240,20.040,8.362,9.367,18.997,9.086,16.341,9.783,11.124,16.528,11.652,8.258,8.305,22.521,13.333,10.929,14.922,8.350
DFM10H_u10,MAMJJASO,17.419,14.917,16.337,21.888,14.035,22.285,13.264,19.902,17.580,24.525,7.366,26.807,17.238,20.026,8.347,9.349,18.994,9.067,16.341,9.783,11.120,16.518,11.644,8.258,8.303,22.456,13.330,10.921,14.907,8.350
DFM10H_u10,AMJJAS,17.301,14.908,16.298,21.828,13.586,21.804,13.262,19.901,17.441,24.147,7.319,26.807,16.886,19.543,7.921,8.163,18.600,8.968,16.338,8.487,10.984,16.492,11.214,8.255,8.290,22.456,11.029,10.916,14.764,8.337
DFM10H_u10,ONDJFM,0.116,0.009,0.107,0.093,0.436,0.506,0.014,0.005,0.002,0.519,0.083,0.022,0.175,0.626,0.482,1.195,0.414,0.038,0.084,1.281,0.153,0.021,0.450,0.008,0.006,0.058,2.320,0.008,0.141,0.026
DFM10H_u10,NDJF,0.000,0.003,0.062,0.033,0.002,0.011,0.014,0.003,0.001,0.002,0.037,0.021,0.000,0.002,0.020,0.008,0.020,0.017,0.004,0.001,0.002,0.004,0.009,0.008,0.000,0.047,0.019,0.003,0.017,0.006
DFM10H_u8,year,3.670,0.805,1.834,8.469,2.639,4.822,2.637,4.635,2.080,8.510,0.480,12.985,4.010,2.535,0.749,0.546,2.540,0.879,2.380,0.943,1.371,2.167,0.647,1.498,0.531,8.175,2.119,0.996,1.803,0.583
DFM10H_u8,MAMJJASO,3.670,0.805,1.834,8.469,2.639,4.822,2.637,4.635,2.080,8.510,0.480,12.985,4.010,2.535,0.749,0.546,2.540,0.879,2.380,0.943,1.371,2.164,0.647,1.498,0.531,8.175,2.119,0.996,1.803,0.583
DFM10H_u8,AMJJAS,3.668,0.805,1.834,8.468,2.560,4.821,2.637,4.635,2.080,8.444,0.480,12.985,4.007,2.535,0.738,0.372,2.539,0.879,2.380,0.750,1.371,2.164,0.647,1.498,0.531,8.175,2.018,0.996,1.803,0.583
DFM10H_u8,ONDJFM,0.002,0.000,0.000,0.001,0.079,0.002,0.000,0.000,0.000,0.067,0.000,0.000,0.003,0.000,0.011,0.174,0.002,0.000,0.000,0.193,0.000,0.000,0.003,0.000,0.000,0.000,0.101,0.000,0.001,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u6,year,0.042,0.000,0.107,0.611,0.144,0.282,0.102,0.421,0.272,2.199,0.026,2.780,0.050,0.023,0.000,0.001,0.104,0.000,0.172,0.075,0.087,0.214,0.015,0.123,0.000,1.523,0.130,0.018,0.046,0.019
DFM10H_u6,MAMJJASO,0.042,0.000,0.107,0.611,0.144,0.282,0.102,0.421,0.272,2.199,0.026,2.780,0.050,0.023,0.000,0.001,0.104,0.000,0.172,0.075,0.087,0.214,0.015,0.123,0.000,1.523,0.130,0.018,0.046,0.019
DFM10H_u6,AMJJAS,0.042,0.000,0.107,0.611,0.143,0.282,0.102,0.421,0.272,2.199,0.026,2.780,0.050,0.023,0.000,0.000,0.104,0.000,0.172,0.075,0.087,0.214,0.015,0.123,0.000,1.523,0.130,0.018,0.046,0.019
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.002,0.000,0.025,0.000,0.001,0.000,0.274,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.001,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.025,0.000,0.001,0.000,0.274,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.001,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.025,0.000,0.001,0.000,0.274,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.001,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,46.116,55.593,55.626,83.583,79.882,86.741,116.154,84.031,83.637,157.263,74.605,58.882,108.477,108.428,65.343,123.983,103.658,34.638,92.693,63.900,61.815,164.353,116.239,67.607,70.434,136.696,61.471,58.690,91.315,90.303
AWP0-40_S2+,MAMJJASO,37.768,46.867,48.381,70.295,50.615,72.679,59.026,57.534,63.783,120.396,53.608,51.253,68.703,95.535,51.959,97.097,84.886,29.268,88.617,59.134,37.618,117.027,89.510,53.116,66.456,122.674,55.763,54.052,65.617,42.091
