Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,18.423,53.771,60.632,98.239,53.048,47.114,80.672,49.067,85.377,113.976,69.251,45.709,45.514,46.899,26.402,70.225,67.480,76.840,26.510,25.811,62.077,71.501,43.832,32.958,29.035,49.660,86.363,37.873,33.232,31.036
AWP0-40_S2+,NDJF,12.465,26.743,35.391,69.042,50.330,15.633,45.296,31.111,56.595,73.941,34.695,21.131,27.237,32.146,22.354,40.529,44.146,40.839,17.079,16.288,37.705,45.047,20.976,25.363,15.842,38.714,49.606,31.843,30.391,9.298
AWP0-40_S3+,year,48.713,112.946,99.595,64.392,53.233,100.693,58.869,67.271,73.220,101.276,85.382,85.293,83.524,61.049,49.929,43.819,89.907,68.026,56.108,87.290,52.363,76.261,121.761,32.268,60.273,84.775,78.726,51.097,62.075,15.246
AWP0-40_S3+,MAMJJASO,41.762,82.344,65.976,33.666,28.720,63.976,45.319,39.257,32.289,59.958,58.060,73.565,63.284,48.082,30.856,19.765,65.228,45.514,42.989,72.615,31.899,53.343,108.902,24.994,35.943,54.571,62.848,24.956,57.144,12.920
AWP0-40_S3+,AMJJAS,38.094,57.376,50.746,18.572,9.238,37.939,27.947,26.443,14.252,35.486,28.434,58.094,54.284,40.103,19.814,11.370,34.503,26.947,33.734,55.972,27.057,39.665,88.107,19.644,25.734,26.122,58.816,21.546,48.690,7.206
AWP0-40_S3+,ONDJFM,8.067,34.061,36.837,71.950,31.643,31.082,64.273,27.558,62.791,92.321,51.920,31.751,26.006,25.873,12.595,43.931,44.946,59.532,11.227,13.643,41.103,47.001,29.824,15.404,12.491,33.143,68.039,21.668,15.264,16.288
AWP0-40_S3+,NDJF,5.394,14.978,21.048,50.685,31.036,7.411,34.950,18.091,42.563,60.484,26.094,13.128,14.535,17.189,11.110,25.296,25.644,29.523,6.701,8.914,23.183,29.757,9.744,10.996,6.000,27.618,35.800,18.573,14.729,2.611
AWP0-40_S4+,year,23.534,64.375,58.257,34.098,28.762,62.666,32.194,34.210,37.161,73.049,47.101,55.652,47.130,37.050,24.364,20.087,55.198,43.888,29.539,52.421,23.891,44.028,79.152,13.914,32.318,56.807,49.064,24.179,34.950,5.552
AWP0-40_S4+,MAMJJASO,21.778,51.776,40.170,18.017,18.571,39.398,24.897,21.082,14.274,40.262,33.474,49.601,40.705,33.200,15.925,9.243,40.940,30.954,25.274,46.241,16.393,32.756,74.857,12.302,18.877,40.075,40.385,12.160,34.292,5.220
AWP0-40_S4+,AMJJAS,20.733,37.433,31.734,6.915,3.770,19.625,16.397,13.381,4.763,21.345,13.870,38.985,36.475,29.709,10.250,5.331,18.422,13.571,21.455,33.964,15.073,22.748,60.757,9.948,14.354,14.629,39.108,10.701,28.422,3.492
AWP0-40_S4+,ONDJFM,2.062,16.472,17.525,43.874,12.234,18.471,46.134,12.187,33.992,68.384,29.355,19.409,10.668,8.769,5.699,19.838,27.087,43.892,3.083,5.717,22.034,25.434,16.849,5.157,3.600,17.887,48.672,10.705,4.038,7.788
AWP0-40_S4+,NDJF,1.197,4.807,9.553,29.473,12.136,1.902,23.587,8.304,22.393,44.705,12.755,6.946,4.769,5.263,5.354,10.273,12.071,19.008,1.283,3.698,9.417,14.445,2.824,3.301,1.115,15.267,21.975,9.235,4.014,0.258
AWD0-40_sum,year,-1094.604,-1820.802,-1828.616,-913.683,-631.101,-1894.580,-1288.681,-1261.397,-1330.756,-1586.231,-1286.630,-1513.018,-1375.921,-985.287,-861.225,-667.434,-1405.981,-934.033,-1163.612,-1643.974,-972.898,-1066.385,-2017.317,-812.952,-976.470,-1385.477,-1305.242,-1113.387,-1253.443,-16.099
AWD0-40_sum,MAMJJASO,-960.248,-1479.392,-1399.135,-622.127,-454.239,-1425.714,-1046.972,-905.035,-892.807,-1228.107,-1106.193,-1401.902,-1215.581,-868.585,-580.784,-400.277,-1151.142,-766.975,-987.963,-1428.474,-703.204,-906.671,-1828.086,-682.638,-653.495,-1017.566,-1151.064,-790.911,-1207.317,34.004
AWD0-40_sum,AMJJAS,-863.187,-1134.971,-1117.360,-473.691,-130.227,-1017.010,-738.594,-655.867,-549.257,-882.991,-769.302,-1197.594,-1083.828,-741.783,-353.942,-279.229,-726.553,-640.052,-729.227,-1115.572,-551.197,-814.637,-1576.244,-557.547,-400.008,-560.950,-1074.913,-665.449,-1078.418,146.314
AWD0-40_sum,ONDJFM,-103.249,-371.516,-575.084,-855.782,-291.663,-464.021,-872.184,-502.467,-793.267,-1132.523,-440.181,-389.730,-324.780,-269.577,-154.224,-594.593,-521.448,-744.556,-60.142,-323.521,-588.605,-622.809,-205.008,-285.582,-284.603,-515.574,-947.082,-201.582,-321.591,-268.685
AWD0-40_sum,NDJF,-49.636,-161.982,-299.822,-524.201,-271.358,-90.694,-463.133,-272.061,-431.047,-670.112,-130.536,-140.670,-115.679,-137.582,-123.799,-268.033,-323.907,-286.077,-64.757,-151.125,-261.615,-338.180,-72.071,-188.836,-101.791,-336.447,-459.377,-130.176,-242.281,-35.266
AWR0-10_u30,year,40.164,45.567,58.952,42.429,34.598,52.702,34.901,46.799,35.434,52.971,41.284,64.984,49.031,45.074,38.656,31.017,45.502,37.575,46.986,62.125,42.008,45.680,72.199,28.852,43.462,54.429,56.144,33.540,52.558,20.736
AWR0-10_u30,MAMJJASO,39.266,43.462,52.331,38.204,34.416,52.626,32.759,42.043,33.665,48.705,40.356,63.385,49.012,44.649,37.576,29.397,42.600,33.359,46.590,61.735,39.538,45.613,70.784,28.483,38.664,53.562,56.024,28.935,52.558,20.490
AWR0-10_u30,AMJJAS,38.454,39.263,44.173,29.867,22.411,41.434,28.002,32.973,24.931,38.645,32.203,58.681,45.819,40.603,27.507,24.514,33.142,25.066,40.040,51.379,31.856,41.893,59.293,26.800,31.210,33.709,53.044,26.947,48.092,16.280
AWR0-10_u30,ONDJFM,0.715,4.453,7.605,15.552,7.220,12.687,10.962,6.540,16.602,18.976,9.415,7.753,4.067,4.132,0.952,14.643,8.207,19.471,4.586,2.385,11.491,13.138,12.719,1.429,5.163,8.566,21.135,4.174,4.640,8.308
AWR0-10_u30,NDJF,0.209,0.805,2.011,6.601,4.405,0.000,0.076,2.169,5.280,5.484,0.677,1.850,0.018,0.425,0.189,0.891,1.995,6.743,0.000,0.418,1.137,1.768,1.413,0.047,0.324,4.799,0.984,2.059,2.545,0.010
AWR0-40_u30,year,47.900,66.662,74.855,36.452,37.918,71.238,54.537,53.248,53.715,70.596,56.802,75.900,65.258,51.434,37.153,26.079,67.187,47.435,45.450,80.751,41.073,48.385,91.448,39.187,33.566,60.629,59.532,37.928,66.851,9.423
AWR0-40_u30,MAMJJASO,46.571,63.513,66.880,36.340,36.309,66.129,49.364,46.646,45.845,62.876,55.985,75.900,65.258,51.434,34.976,24.949,62.526,47.217,43.839,78.931,40.540,48.363,91.433,39.138,27.545,56.487,58.329,34.725,66.798,9.423
AWR0-40_u30,AMJJAS,46.124,60.857,59.317,36.181,22.488,52.298,40.673,41.996,34.009,53.394,46.212,70.651,63.989,49.470,30.039,24.949,48.888,41.317,37.589,65.977,40.466,46.346,87.657,37.037,23.332,35.151,56.773,32.204,60.560,9.270
AWR0-40_u30,ONDJFM,0.042,1.861,5.784,15.694,0.008,15.430,18.940,13.864,12.630,31.641,4.568,10.155,5.784,1.257,1.197,7.115,3.142,22.407,0.089,7.772,14.774,2.599,2.015,1.824,2.196,10.188,26.697,1.540,5.725,6.444
AWR0-40_u30,NDJF,0.000,1.330,3.148,8.079,0.008,1.609,5.109,5.173,6.602,15.590,0.000,0.818,0.000,0.000,0.000,2.178,1.138,4.872,0.000,1.611,1.820,0.554,0.000,0.015,0.049,6.021,5.346,0.000,3.204,0.053
