Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,6.198,27.721,48.065,78.837,62.849,85.670,45.559,34.739,62.418,79.468,64.741,65.262,54.562,27.969,31.284,96.040,53.552,72.638,18.897,29.241,36.066,29.756,44.536,50.970,35.840,47.855,59.391,49.031,33.540,22.779
AWP0-40_S2+,NDJF,4.336,19.814,30.301,40.636,50.704,51.261,26.769,25.966,44.183,48.688,36.011,41.194,20.581,23.995,13.760,61.490,39.338,50.105,14.835,16.791,30.422,20.198,21.338,32.580,23.198,31.374,34.272,39.192,27.453,7.645
AWP0-40_S3+,year,22.801,85.821,99.773,52.788,73.388,63.986,25.560,58.564,89.381,91.494,120.344,63.051,60.751,43.543,48.246,89.227,92.701,49.985,54.678,40.666,31.221,41.132,126.490,47.743,57.180,71.817,57.401,56.821,60.278,35.279
AWP0-40_S3+,MAMJJASO,19.693,64.134,68.921,30.642,43.855,32.952,9.592,45.737,59.917,66.828,80.555,53.225,47.700,31.657,31.756,53.726,57.460,28.262,42.964,27.533,21.269,28.457,108.273,33.316,40.320,51.212,42.392,39.142,49.194,33.851
AWP0-40_S3+,AMJJAS,18.730,53.627,49.962,13.799,14.384,18.706,3.218,37.542,46.853,44.982,57.302,39.017,31.185,26.437,22.192,33.701,38.933,23.716,35.423,24.590,19.791,23.677,88.384,21.689,28.433,37.922,34.817,35.540,43.062,29.573
AWP0-40_S3+,ONDJFM,2.593,13.399,30.343,59.551,36.295,67.802,26.063,19.107,42.605,53.202,45.978,41.856,33.529,12.990,15.682,70.591,34.394,48.554,9.347,14.851,21.150,15.435,30.207,27.869,20.483,25.654,37.677,29.494,15.329,11.211
AWP0-40_S3+,NDJF,1.757,8.908,18.777,30.716,28.936,39.202,14.717,14.756,29.807,31.042,26.106,24.512,10.127,11.264,6.241,46.489,25.400,33.506,8.157,7.930,18.360,10.705,12.237,16.892,13.988,16.271,20.816,24.304,12.922,1.740
AWP0-40_S4+,year,7.277,49.100,64.032,25.359,40.790,33.654,7.056,30.161,48.557,49.677,69.318,32.336,30.611,18.949,23.954,48.684,46.226,26.186,25.507,20.014,12.544,16.993,78.408,20.667,26.724,35.258,33.512,27.739,26.136,17.944
AWP0-40_S4+,MAMJJASO,6.677,38.257,41.401,15.832,25.637,15.329,2.827,24.617,32.637,37.597,48.895,29.534,27.154,14.544,16.136,28.243,32.559,13.228,21.532,13.681,8.351,12.325,70.689,15.199,18.267,27.018,28.366,19.216,23.684,17.535
AWP0-40_S4+,AMJJAS,6.386,31.543,30.997,4.769,6.154,8.120,1.037,19.726,26.169,24.661,33.904,23.156,16.814,13.587,11.912,14.663,21.664,10.725,18.692,12.582,7.879,9.900,57.084,9.391,14.072,20.345,26.040,17.869,20.322,15.804
AWP0-40_S4+,ONDJFM,0.820,5.275,17.928,40.357,14.930,43.709,10.416,6.224,24.523,28.212,24.667,20.373,16.158,3.439,6.114,41.759,14.622,25.763,3.097,4.900,10.770,6.553,17.851,12.086,8.245,9.346,17.963,12.213,3.546,5.207
AWP0-40_S4+,NDJF,0.543,2.630,10.850,22.340,11.319,24.125,6.056,4.841,16.712,14.529,13.400,10.413,3.286,2.975,2.458,27.065,9.386,17.247,2.804,2.142,9.696,4.162,4.925,6.573,5.869,6.193,9.986,10.435,2.974,0.215
AWD0-40_sum,year,-675.370,-1555.206,-1547.081,-794.962,-1156.910,-925.744,-291.919,-1301.615,-1493.387,-1355.997,-1844.039,-1209.607,-933.130,-878.851,-847.333,-1253.131,-1391.900,-718.849,-1239.719,-886.887,-709.073,-701.458,-2035.648,-1031.489,-1057.907,-1180.171,-719.534,-1113.937,-1278.089,-669.868
AWD0-40_sum,MAMJJASO,-642.076,-1352.658,-1196.306,-615.936,-905.293,-743.359,-183.270,-1171.691,-1337.973,-1221.262,-1639.300,-1143.432,-833.725,-767.377,-750.132,-1104.699,-1191.984,-608.447,-1144.306,-759.867,-629.803,-649.647,-1881.919,-934.918,-912.446,-1012.592,-629.853,-992.680,-1225.370,-633.599
AWD0-40_sum,AMJJAS,-631.829,-1157.221,-903.632,-452.405,-485.684,-516.621,-33.727,-1035.611,-1104.465,-943.353,-1320.926,-930.301,-655.327,-632.499,-594.456,-901.879,-924.195,-561.230,-963.543,-675.566,-581.708,-559.338,-1628.568,-755.568,-682.649,-784.810,-474.097,-893.150,-1093.001,-523.859
AWD0-40_sum,ONDJFM,-36.750,-114.679,-369.666,-726.715,-283.636,-701.274,-320.078,-217.055,-404.673,-463.263,-389.543,-404.376,-369.701,-152.247,-254.710,-464.498,-214.914,-503.394,-53.834,-243.067,-229.593,-169.230,-249.235,-328.314,-235.567,-352.308,-433.861,-241.199,-183.065,-193.879
AWD0-40_sum,NDJF,-21.397,-58.720,-193.089,-349.750,-198.218,-289.275,-110.171,-103.499,-198.308,-161.667,-134.108,-157.404,-61.567,-99.145,-86.084,-204.672,-94.695,-230.561,-34.457,-88.201,-155.284,-74.107,-61.064,-142.853,-86.031,-155.824,-166.153,-125.705,-87.374,-28.037
AWR0-10_u30,year,35.906,60.338,63.001,34.613,34.062,39.934,17.515,48.786,52.440,56.520,63.857,51.573,36.251,40.080,39.877,42.006,54.245,33.633,43.629,30.406,32.461,35.274,75.366,32.180,37.900,53.842,42.868,39.112,49.496,38.314
AWR0-10_u30,MAMJJASO,35.906,59.808,58.793,33.787,33.272,39.550,17.350,48.554,52.324,56.176,63.805,51.573,36.207,40.024,39.870,41.951,54.164,33.158,43.607,30.243,32.458,35.266,75.277,32.115,37.713,53.840,42.713,39.019,49.496,38.298
AWR0-10_u30,AMJJAS,35.868,57.135,55.418,29.675,22.813,30.570,14.995,46.749,50.369,48.765,60.790,49.362,33.653,38.634,38.548,39.803,49.955,32.466,43.076,29.883,32.307,34.755,69.440,31.236,34.878,51.788,41.387,38.952,47.894,37.639
AWR0-10_u30,ONDJFM,0.020,0.667,2.674,11.314,1.191,11.598,8.948,2.482,2.584,5.528,4.631,2.264,3.981,0.809,1.529,3.213,0.814,4.663,0.193,0.595,0.463,0.564,5.830,0.699,0.732,2.760,2.785,0.804,0.073,1.695
AWR0-10_u30,NDJF,0.000,0.012,0.527,4.203,0.835,1.036,0.127,0.164,0.338,0.331,0.035,0.040,0.002,0.089,0.007,0.062,0.028,0.529,0.000,0.022,0.164,0.006,0.090,0.010,0.059,0.187,0.004,0.245,0.000,0.000
AWR0-40_u30,year,28.553,71.382,76.391,26.423,45.046,38.784,12.812,63.946,69.368,58.985,77.489,59.611,36.284,40.887,39.044,45.938,59.648,36.801,57.096,37.906,38.439,25.943,93.486,37.239,38.358,56.006,29.018,53.263,60.593,37.480
AWR0-40_u30,MAMJJASO,28.553,69.560,70.103,26.309,42.126,38.730,12.476,62.166,69.359,58.578,76.712,59.611,36.234,40.800,39.044,45.938,59.449,36.799,56.893,37.607,38.420,25.943,93.421,36.834,37.932,55.663,28.791,53.263,60.593,37.467
AWR0-40_u30,AMJJAS,28.438,65.225,63.906,26.091,29.108,36.498,11.183,56.517,65.109,55.348,71.206,55.553,35.523,40.162,38.968,45.584,53.095,36.786,54.052,36.903,38.376,25.448,92.075,34.888,36.681,50.093,28.263,52.830,56.959,37.454
AWR0-40_u30,ONDJFM,0.000,0.129,6.148,12.653,0.165,15.934,2.286,1.629,7.488,4.707,3.137,6.276,4.155,0.665,0.726,0.081,0.349,6.562,0.004,3.044,1.002,0.065,0.670,1.280,2.310,1.671,5.916,0.752,0.433,3.634
AWR0-40_u30,NDJF,0.000,0.000,1.822,6.288,0.114,2.920,0.054,0.335,1.781,0.021,0.393,0.777,0.000,0.051,0.087,0.000,0.000,0.201,0.000,0.203,0.298,0.019,0.000,0.064,0.406,0.426,0.345,0.224,0.000,0.000
