Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,10.252,11.073,11.305,10.939,9.741,10.292,9.872,11.511,12.057,12.098,11.303,11.940,10.652,11.688,11.139,9.955,11.402,10.912,11.735,12.085,11.346,12.183,11.862,11.755,11.800,12.625,12.388,12.326,12.020,10.266
TAVG,MAMJJASO,13.859,14.551,14.436,13.821,13.569,13.480,12.830,14.321,14.856,14.973,14.313,14.822,13.632,14.631,14.784,13.439,14.721,13.971,14.939,14.728,14.544,15.700,15.145,14.851,14.701,15.675,15.310,15.144,15.305,14.544
TAVG,AMJJAS,15.730,16.215,16.131,15.479,15.216,15.140,14.638,16.351,16.221,16.372,15.902,17.056,15.453,16.615,16.344,15.242,16.773,15.630,16.777,16.254,16.158,18.098,17.522,16.666,16.465,17.833,16.997,16.991,17.430,16.482
TAVG,ONDJFM,3.867,4.317,6.998,5.684,5.080,4.707,5.158,6.999,7.618,7.976,6.571,7.236,6.304,5.633,6.935,4.392,5.893,6.770,5.722,7.073,6.982,7.550,5.222,6.457,6.845,6.309,9.316,7.473,6.885,5.445
TAVG,NDJF,2.850,2.086,5.641,4.323,3.024,2.529,4.047,6.044,6.448,6.347,4.733,6.123,5.530,4.193,6.109,2.057,3.970,5.730,4.004,5.838,5.872,5.680,3.655,5.587,5.941,4.976,7.975,6.613,5.323,3.854
RH,year,82.316,82.704,81.958,82.622,83.121,81.705,83.768,81.892,81.637,81.546,81.574,80.952,82.973,81.784,81.426,82.115,81.697,83.053,83.725,85.246,84.131,83.905,82.211,83.114,82.526,83.577,82.718,80.708,82.176,82.968
RH,MAMJJASO,81.588,80.218,80.604,80.199,81.762,80.238,82.477,79.817,79.138,78.911,79.688,77.893,80.780,79.140,79.456,79.953,78.345,81.088,81.813,83.504,82.706,81.883,79.051,81.199,81.113,81.506,81.178,78.020,78.960,81.084
RH,AMJJAS,80.074,77.674,79.542,79.045,79.963,77.730,81.484,78.371,76.889,77.254,77.768,76.184,79.342,77.655,77.556,78.195,77.204,81.045,80.460,82.192,81.438,81.127,77.700,79.916,79.811,80.442,80.531,76.728,77.663,79.699
RH,ONDJFM,85.032,86.039,86.774,84.053,86.817,85.849,85.397,87.344,85.398,85.534,86.198,84.569,85.720,87.439,85.337,85.652,86.383,85.130,86.924,86.478,88.489,86.812,87.195,86.425,84.612,86.928,86.201,83.991,86.339,86.857
RH,NDJF,83.929,86.076,86.228,85.699,86.577,84.818,85.473,88.450,85.523,86.728,85.757,85.650,87.140,88.009,86.898,85.806,87.211,87.748,87.577,87.663,89.261,87.007,88.338,88.159,84.852,87.972,86.916,85.278,87.247,88.845
RHmin,year,68.083,67.804,67.434,69.014,68.298,67.019,69.794,67.741,66.703,67.087,67.296,66.472,68.910,67.920,66.398,67.779,67.130,69.846,69.149,71.772,70.051,69.938,67.537,69.351,68.465,69.871,69.119,66.678,68.247,68.577
RHmin,MAMJJASO,65.965,63.816,64.881,64.498,66.194,64.167,67.381,64.404,62.900,63.060,64.044,62.033,65.127,63.691,63.372,63.929,62.132,66.806,66.102,68.443,67.630,66.095,62.809,66.513,65.355,66.004,65.995,62.270,63.183,65.540
RHmin,AMJJAS,63.431,60.335,62.884,62.071,63.813,60.918,65.892,62.213,59.646,60.854,61.773,59.686,63.325,61.379,60.650,61.005,60.421,66.349,63.807,66.373,65.501,64.798,61.499,64.714,63.866,64.380,65.423,59.998,60.980,63.787
RHmin,ONDJFM,73.873,73.182,74.779,72.386,75.186,72.491,72.807,76.028,72.999,72.528,73.769,71.976,73.024,76.242,73.168,73.348,73.693,73.279,75.061,74.447,77.112,74.187,75.076,73.954,72.770,74.545,74.812,72.294,74.940,75.240
RHmin,NDJF,73.314,73.809,74.748,74.360,75.121,72.114,73.744,77.875,73.892,74.195,74.020,73.825,75.502,78.229,75.049,73.971,75.080,77.243,75.966,76.235,78.647,74.836,77.987,76.688,73.779,77.089,77.014,74.905,76.682,78.285
PREC,year,850.153,716.614,768.527,690.702,722.022,665.371,727.793,778.238,568.100,821.365,632.083,689.619,713.001,841.887,637.380,494.316,590.876,824.422,911.575,750.531,715.167,813.356,612.005,777.140,638.713,825.560,796.251,755.183,726.738,688.963
PREC,MAMJJASO,574.176,430.579,540.592,422.704,416.731,402.734,508.205,456.662,389.586,476.969,384.582,424.772,388.194,508.923,367.581,293.782,379.652,573.208,578.122,425.235,465.021,468.124,411.459,507.182,387.025,509.417,449.410,483.767,412.291,475.703
PREC,AMJJAS,346.673,291.757,361.479,264.691,324.803,224.792,365.225,297.442,209.437,365.001,272.715,267.060,291.147,343.034,258.334,209.268,266.662,335.768,409.300,269.306,357.797,322.814,322.806,358.166,278.128,337.714,376.142,285.762,257.918,345.293
PREC,ONDJFM,210.824,425.930,477.899,397.021,381.297,430.507,387.241,549.820,350.555,428.577,368.724,373.846,424.501,529.002,489.058,162.775,367.953,385.108,532.899,471.488,427.310,468.623,324.621,382.028,387.479,344.740,613.086,400.972,372.473,434.747
PREC,NDJF,109.277,254.277,302.892,268.815,196.954,327.325,229.326,368.475,197.681,300.269,239.272,228.649,324.836,351.556,362.461,107.912,254.784,253.807,254.332,334.450,293.597,362.589,191.441,272.954,243.090,234.690,444.447,282.330,198.333,300.695
SRAD,year,3371.841,3663.336,3376.891,3281.912,3284.354,3445.722,3236.142,3409.393,3746.494,3568.344,3522.598,3668.963,3453.809,3629.197,3710.497,3543.917,3722.208,3271.307,3647.110,3390.363,3557.912,3593.754,3783.235,3593.247,3707.423,3683.424,3588.256,3809.360,3781.422,3585.020
SRAD,MAMJJASO,3119.262,3440.071,3122.358,3064.565,3034.823,3171.480,2980.201,3169.933,3478.018,3331.844,3263.189,3424.817,3242.185,3386.097,3441.757,3295.546,3471.179,3026.099,3391.511,3143.342,3288.761,3340.196,3536.581,3324.769,3442.252,3441.969,3346.059,3572.151,3553.673,3332.736
SRAD,AMJJAS,2787.600,3086.836,2787.093,2676.549,2702.126,2842.459,2591.120,2814.569,3105.080,2917.131,2894.186,3048.378,2842.251,3001.903,3047.172,2892.195,3030.155,2637.803,3008.303,2777.621,2892.510,2931.202,3059.275,2918.254,2962.855,3055.024,2888.782,3168.781,3159.618,2916.141
SRAD,ONDJFM,327.064,625.023,554.819,622.390,554.808,616.613,650.374,569.871,635.989,670.577,624.054,614.400,650.732,591.862,646.142,666.204,688.171,659.394,600.024,670.388,625.362,682.315,679.828,697.378,694.903,701.565,669.635,658.036,618.624,650.861
SRAD,NDJF,143.964,241.625,242.888,231.546,240.106,278.181,260.957,211.533,268.191,255.557,261.384,243.364,234.629,215.740,249.867,264.859,259.542,242.879,247.334,260.313,246.501,279.135,244.656,254.460,258.785,255.153,234.728,249.503,234.829,231.717
WIND,year,3.871,3.940,4.248,4.016,3.749,4.082,3.857,4.075,4.089,4.218,4.114,4.124,4.211,4.212,4.003,3.887,3.917,4.078,3.766,3.870,3.619,3.778,3.470,3.597,3.617,3.541,3.722,3.714,3.531,3.430
WIND,MAMJJASO,3.704,3.856,4.055,3.781,3.743,3.908,3.880,3.900,3.944,3.959,3.964,4.012,3.877,4.072,3.945,3.778,3.794,4.040,3.573,3.610,3.530,3.524,3.358,3.606,3.377,3.330,3.526,3.451,3.466,3.406
WIND,AMJJAS,3.528,3.759,3.742,3.574,3.792,3.831,3.716,3.770,3.745,3.643,3.922,3.948,3.845,3.805,3.701,3.686,3.644,3.844,3.462,3.422,3.347,3.338,3.358,3.487,3.365,3.271,3.531,3.224,3.399,3.319
WIND,ONDJFM,4.360,3.895,4.678,4.629,3.918,3.980,4.326,4.126,4.792,4.670,4.180,4.421,4.523,4.523,4.701,3.945,4.141,4.192,4.080,4.429,3.807,4.382,3.632,3.666,3.957,3.499,4.306,4.078,3.588,3.711
WIND,NDJF,4.217,3.758,4.957,4.458,3.849,4.019,4.456,4.039,4.854,4.575,4.143,4.439,4.802,4.476,4.671,3.878,4.102,4.252,3.924,4.566,3.778,4.372,3.642,3.680,4.097,3.531,4.551,4.306,3.498,3.746
VPD,year,0.260,0.295,0.297,0.268,0.252,0.279,0.230,0.285,0.313,0.309,0.291,0.338,0.258,0.312,0.304,0.274,0.311,0.253,0.275,0.240,0.254,0.282,0.312,0.279,0.282,0.302,0.284,0.335,0.310,0.267
VPD,MAMJJASO,0.322,0.388,0.376,0.344,0.326,0.353,0.289,0.361,0.402,0.397,0.369,0.444,0.332,0.406,0.394,0.357,0.415,0.324,0.355,0.303,0.321,0.369,0.414,0.356,0.352,0.389,0.354,0.431,0.412,0.352
VPD,AMJJAS,0.376,0.467,0.433,0.397,0.381,0.421,0.331,0.423,0.472,0.459,0.431,0.528,0.389,0.479,0.464,0.422,0.485,0.360,0.413,0.353,0.373,0.432,0.488,0.414,0.407,0.455,0.398,0.501,0.480,0.411
VPD,ONDJFM,0.123,0.130,0.137,0.156,0.122,0.130,0.137,0.133,0.156,0.165,0.140,0.163,0.144,0.118,0.151,0.126,0.134,0.150,0.127,0.144,0.117,0.144,0.121,0.138,0.159,0.136,0.173,0.171,0.147,0.130
VPD,NDJF,0.122,0.109,0.129,0.122,0.103,0.115,0.123,0.110,0.140,0.132,0.125,0.139,0.119,0.099,0.126,0.103,0.108,0.111,0.102,0.117,0.101,0.124,0.093,0.109,0.144,0.111,0.146,0.146,0.118,0.092
FWI_FD,year,1.417,2.351,2.943,1.972,1.454,2.333,1.116,1.868,2.860,2.226,2.502,3.899,2.055,2.489,2.958,2.805,2.425,1.387,1.415,1.367,1.292,1.716,2.263,1.556,1.738,1.929,1.464,2.255,1.996,1.416
FWI_FD,MAMJJASO,2.015,3.361,4.224,2.776,2.081,3.357,1.535,2.666,4.008,3.218,3.561,5.692,2.946,3.627,4.275,4.045,3.459,1.980,2.018,1.955,1.802,2.459,3.259,2.234,2.480,2.794,2.054,3.210,2.919,2.046
FWI_FD,AMJJAS,2.622,4.333,5.473,3.573,2.435,4.201,1.875,3.402,5.109,3.986,4.512,7.213,3.756,4.558,5.495,5.096,4.347,2.391,2.577,2.524,2.239,3.040,4.025,2.798,2.999,3.608,2.449,4.217,3.749,2.522
FWI_FD,ONDJFM,0.197,0.219,0.372,0.461,0.252,0.529,0.455,0.278,0.475,0.637,0.404,0.479,0.592,0.210,0.483,0.606,0.383,0.486,0.239,0.311,0.218,0.341,0.459,0.429,0.307,0.447,0.290,0.442,0.262,0.234
FWI_FD,NDJF,0.211,0.180,0.351,0.294,0.301,0.254,0.234,0.167,0.434,0.368,0.280,0.358,0.201,0.164,0.205,0.379,0.240,0.253,0.144,0.248,0.148,0.209,0.244,0.211,0.237,0.154,0.167,0.343,0.255,0.098
FWI_3+,year,3.752,28.595,52.972,19.286,8.727,26.953,3.847,22.476,43.684,23.804,31.259,65.672,25.152,34.581,49.516,33.251,29.561,6.386,9.473,6.200,5.468,10.479,23.086,12.538,8.094,22.472,5.568,28.723,14.588,7.139
FWI_3+,MAMJJASO,3.752,28.588,52.972,19.274,8.727,26.953,3.847,22.476,43.684,23.804,31.255,65.670,25.144,34.581,49.516,33.251,29.561,6.386,9.473,6.200,5.455,10.479,23.086,12.538,8.094,22.472,5.568,28.723,14.588,7.139
FWI_3+,AMJJAS,3.752,28.093,52.943,19.270,8.727,25.970,3.836,22.444,42.704,23.804,31.226,65.212,25.141,34.046,49.508,33.251,29.282,6.363,9.473,6.200,5.453,10.427,22.976,12.538,8.092,22.472,5.568,28.723,14.588,7.116
FWI_3+,ONDJFM,0.000,0.000,0.501,0.034,0.012,0.000,0.983,0.011,0.032,0.980,0.000,0.040,0.465,0.000,0.535,0.009,0.000,0.278,0.023,0.000,0.000,0.015,0.052,0.109,0.000,0.002,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.007,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.001,5.752,7.726,0.059,0.030,1.008,0.009,0.291,1.645,1.184,0.903,20.596,0.927,3.215,6.188,0.795,0.209,0.082,0.162,0.004,0.000,0.144,0.869,0.133,0.004,0.146,0.003,2.930,0.002,0.003
FWI_4+,MAMJJASO,0.001,5.752,7.726,0.059,0.030,1.008,0.009,0.291,1.645,1.184,0.903,20.596,0.927,3.215,6.188,0.795,0.209,0.082,0.162,0.004,0.000,0.144,0.869,0.133,0.004,0.146,0.003,2.930,0.002,0.003
FWI_4+,AMJJAS,0.001,5.748,7.726,0.059,0.030,0.977,0.009,0.291,1.596,1.184,0.903,20.588,0.927,3.215,6.188,0.795,0.209,0.082,0.162,0.004,0.000,0.144,0.869,0.133,0.004,0.146,0.003,2.930,0.002,0.003
FWI_4+,ONDJFM,0.000,0.000,0.004,0.000,0.000,0.000,0.032,0.000,0.000,0.050,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.001,0.008,0.000,0.000,0.006,0.000,0.000,0.000,0.013,0.044,0.219,0.000,0.006,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.001,0.008,0.000,0.000,0.006,0.000,0.000,0.000,0.013,0.044,0.219,0.000,0.006,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.001,0.008,0.000,0.000,0.006,0.000,0.000,0.000,0.013,0.044,0.219,0.000,0.006,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.008,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.008,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.008,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.816,21.540,21.065,21.060,21.906,21.146,22.000,20.946,19.721,20.540,20.092,20.177,20.914,21.240,20.199,19.924,19.619,21.708,22.010,21.889,21.497,21.449,20.170,21.287,20.440,21.738,21.160,20.737,20.834,22.912
DFM10H,MAMJJASO,20.073,18.979,20.288,19.204,19.665,19.034,20.619,19.462,18.525,18.628,18.481,18.430,18.760,19.356,18.376,17.783,17.821,20.698,20.444,19.975,20.311,19.351,18.161,19.980,18.983,20.036,19.457,19.205,18.702,19.524
DFM10H,AMJJAS,18.190,17.725,19.127,18.111,19.152,17.210,19.804,18.422,16.559,18.164,17.714,17.165,18.276,18.040,17.295,16.808,17.246,19.803,19.559,18.949,19.714,18.649,17.748,19.135,18.609,19.095,19.635,17.674,17.534,18.745
DFM10H,ONDJFM,23.610,26.507,24.318,22.894,25.166,24.566,24.544,25.033,22.216,22.696,22.604,22.264,23.021,25.382,23.846,22.153,22.624,22.558,25.001,23.686,24.508,24.217,23.146,22.800,22.941,22.677,25.067,22.711,23.222,26.445
DFM10H,NDJF,22.647,27.985,24.381,23.702,25.496,26.085,25.007,25.824,22.078,23.318,23.120,22.827,24.699,26.101,24.957,23.425,23.490,24.058,24.439,24.909,25.464,25.505,24.311,24.037,23.289,23.997,26.349,23.795,23.098,29.038
DFM10H_u10,year,1.849,8.420,6.802,7.548,5.975,5.930,3.467,7.484,11.841,6.234,4.996,13.329,5.074,9.926,6.894,7.613,7.190,2.343,5.336,1.785,1.255,0.179,4.590,0.880,1.055,3.382,2.499,9.045,3.176,0.211
DFM10H_u10,MAMJJASO,1.818,8.419,6.774,7.548,5.975,5.915,3.467,7.243,11.822,6.234,4.994,13.329,5.074,9.926,6.861,7.613,7.166,1.902,5.336,1.785,1.228,0.179,4.369,0.880,1.055,3.382,2.406,9.045,3.176,0.211
DFM10H_u10,AMJJAS,1.818,8.419,6.774,7.548,5.975,5.876,3.467,7.226,11.762,6.234,4.994,13.238,5.074,9.926,6.802,7.613,7.150,1.860,5.336,1.785,1.228,0.156,4.327,0.880,1.055,3.337,2.384,9.045,3.176,0.211
DFM10H_u10,ONDJFM,0.000,0.031,0.001,0.028,0.000,0.013,0.041,0.000,0.257,0.079,0.000,0.088,0.004,0.000,0.058,0.033,0.008,0.501,0.013,0.000,0.000,0.050,0.042,0.221,0.000,0.045,0.016,0.099,0.000,0.000
DFM10H_u10,NDJF,0.000,0.031,0.001,0.028,0.000,0.000,0.015,0.000,0.241,0.018,0.000,0.002,0.000,0.000,0.000,0.033,0.008,0.443,0.013,0.000,0.000,0.027,0.000,0.221,0.000,0.000,0.000,0.093,0.000,0.000
DFM10H_u8,year,0.000,0.598,0.024,1.586,0.656,0.230,0.577,0.298,0.332,0.031,0.029,0.502,0.023,0.024,0.025,0.199,0.246,0.000,0.012,0.008,0.000,0.000,0.001,0.000,0.004,0.029,0.011,0.330,0.000,0.000
DFM10H_u8,MAMJJASO,0.000,0.598,0.024,1.586,0.656,0.230,0.577,0.293,0.332,0.031,0.029,0.502,0.023,0.024,0.025,0.199,0.246,0.000,0.012,0.008,0.000,0.000,0.001,0.000,0.004,0.029,0.011,0.330,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.598,0.024,1.586,0.656,0.230,0.577,0.293,0.332,0.031,0.029,0.502,0.023,0.024,0.025,0.199,0.246,0.000,0.012,0.008,0.000,0.000,0.000,0.000,0.004,0.029,0.011,0.330,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.001,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.001,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.001,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,42.642,61.341,92.959,81.337,59.280,111.105,48.172,62.762,137.150,73.672,94.461,88.962,87.673,68.469,95.987,178.357,103.231,39.116,28.488,36.071,36.501,92.031,120.636,49.193,70.208,60.489,76.925,74.777,61.879,38.510
AWP0-40_S2+,MAMJJASO,32.078,46.456,63.947,58.162,32.432,76.155,15.791,46.834,84.035,58.407,63.095,77.577,71.669,56.943,63.586,134.074,57.319,27.642,17.968,25.498,22.395,69.537,97.266,37.332,55.334,47.944,54.621,49.602,53.264,19.342
AWP0-40_S2+,AMJJAS,30.107,44.655,60.359,45.886,17.840,49.078,8.418,44.076,73.930,50.909,58.357,65.894,64.813,51.679,58.102,107.089,46.443,18.348,17.496,23.834,17.834,55.880,64.986,25.834,40.518,40.970,45.140,49.548,50.181,18.174
