Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,34.018,51.837,59.880,90.610,75.129,54.170,57.729,39.945,76.368,102.105,68.698,71.866,62.180,54.052,43.434,66.098,56.965,76.990,46.425,40.113,39.345,77.284,47.678,39.791,52.489,56.374,77.042,48.911,33.479,46.520
AWP0-40_S2+,NDJF,15.905,33.566,34.933,59.050,56.419,21.231,29.603,27.965,47.538,69.571,37.921,40.814,42.548,35.278,27.066,32.672,40.424,48.819,25.887,20.164,24.499,50.006,19.592,27.569,34.256,34.551,47.628,32.953,22.814,17.739
AWP0-40_S3+,year,92.456,96.595,120.759,90.550,75.026,83.314,35.520,64.920,90.369,104.093,118.033,109.002,98.850,87.318,70.428,54.672,85.361,93.918,60.845,70.346,81.335,91.449,120.867,50.726,83.004,68.142,83.324,68.593,51.416,59.400
AWP0-40_S3+,MAMJJASO,74.811,74.061,77.219,51.569,54.468,62.097,28.440,49.029,42.264,68.839,83.505,87.558,70.526,62.755,50.672,39.739,57.753,59.005,46.960,59.562,58.752,64.438,102.992,36.710,55.256,48.682,63.003,43.717,42.627,52.189
AWP0-40_S3+,AMJJAS,60.170,60.429,50.498,29.730,28.202,39.990,20.005,39.241,21.334,43.976,48.149,70.785,55.380,43.675,32.089,27.020,38.194,41.801,26.856,50.415,45.999,45.964,77.461,28.261,35.152,33.170,51.541,32.303,34.110,33.533
AWP0-40_S3+,ONDJFM,26.186,34.842,38.846,70.690,51.484,38.106,38.312,21.973,56.948,80.059,55.414,52.875,44.056,36.977,23.657,47.967,39.861,60.895,29.793,23.851,22.024,59.773,36.475,21.590,31.777,35.499,54.061,33.901,16.251,28.128
AWP0-40_S3+,NDJF,11.562,21.381,17.966,47.791,39.548,12.826,15.683,14.832,35.402,53.247,29.033,25.728,28.324,21.077,14.405,22.716,25.556,38.429,13.270,11.566,11.771,38.398,11.097,13.207,19.212,22.018,33.333,22.980,10.759,5.789
AWP0-40_S4+,year,66.012,61.761,79.657,56.013,43.732,50.702,15.141,37.970,56.880,73.665,82.522,71.057,69.270,51.525,43.664,32.068,55.106,67.783,32.994,45.137,49.044,65.952,82.264,25.706,47.352,38.499,59.674,44.577,31.125,36.948
AWP0-40_S4+,MAMJJASO,56.461,51.953,51.038,31.244,34.049,39.627,13.772,31.026,26.132,48.696,62.271,60.982,54.474,40.726,30.453,27.007,39.527,43.423,28.037,39.222,36.148,47.828,74.691,20.789,32.745,27.786,48.393,28.413,28.391,34.879
AWP0-40_S4+,AMJJAS,46.515,43.373,31.845,17.696,16.446,23.512,9.948,25.661,12.919,28.214,32.317,46.236,43.190,26.745,19.374,18.551,25.276,28.884,15.343,32.743,29.344,32.060,53.182,15.417,22.373,19.290,41.238,21.039,23.080,22.980
AWP0-40_S4+,ONDJFM,15.843,19.111,22.779,48.048,29.180,24.383,22.594,9.546,35.722,57.401,38.966,36.367,26.399,22.263,9.840,29.829,25.626,43.890,16.316,13.523,11.957,41.758,27.085,9.874,14.012,17.947,33.003,22.664,6.409,15.627
AWP0-40_S4+,NDJF,5.897,10.546,6.194,33.677,23.537,7.274,6.473,5.579,21.983,36.182,17.297,13.081,14.778,9.512,5.718,13.178,13.609,27.118,4.473,6.282,5.764,25.290,5.685,4.460,6.943,11.743,20.250,15.331,3.533,1.201
AWD0-40_sum,year,-1008.867,-1031.634,-1355.228,-866.574,-669.902,-965.138,-351.293,-821.395,-696.693,-1176.321,-1145.829,-1324.309,-1024.129,-1039.589,-749.326,-421.744,-872.193,-905.312,-654.110,-862.632,-916.063,-911.991,-1490.774,-577.393,-804.305,-800.578,-997.090,-697.701,-543.726,-487.001
AWD0-40_sum,MAMJJASO,-897.392,-867.183,-1025.664,-602.831,-545.550,-838.273,-276.616,-690.687,-370.300,-914.022,-949.648,-1203.780,-881.796,-887.234,-594.604,-327.708,-688.978,-663.027,-547.043,-772.625,-744.375,-735.266,-1356.818,-477.024,-592.812,-596.268,-853.894,-511.718,-475.154,-411.355
AWD0-40_sum,AMJJAS,-794.298,-756.299,-752.415,-415.116,-267.743,-592.266,-172.708,-560.240,-170.882,-656.070,-593.800,-1038.201,-737.831,-663.211,-412.654,-244.052,-452.051,-508.387,-331.492,-685.194,-605.432,-582.684,-1111.248,-406.933,-395.488,-391.802,-769.122,-373.833,-371.882,-261.404
AWD0-40_sum,ONDJFM,-194.132,-206.696,-318.752,-615.174,-319.700,-382.589,-339.748,-225.958,-460.708,-682.880,-397.398,-471.107,-307.580,-256.660,-241.902,-371.926,-288.134,-564.824,-195.465,-268.604,-184.262,-502.503,-272.626,-185.624,-248.774,-330.180,-530.745,-244.892,-170.727,-263.709
AWD0-40_sum,NDJF,-70.093,-119.460,-148.399,-371.986,-232.156,-89.410,-103.152,-117.995,-238.342,-403.072,-152.893,-172.275,-142.930,-106.706,-120.633,-136.804,-172.571,-280.521,-91.222,-99.648,-99.440,-273.978,-59.216,-116.358,-128.316,-185.361,-301.173,-136.766,-99.118,-57.579
AWR0-10_u30,year,32.211,21.703,26.076,18.361,15.293,21.615,9.800,20.855,13.217,31.487,25.750,37.305,26.773,26.201,15.512,13.960,19.672,28.156,15.021,25.335,18.798,26.268,36.190,12.186,17.353,19.857,34.555,19.523,20.509,14.106
AWR0-10_u30,MAMJJASO,31.129,21.378,22.974,16.425,15.257,21.518,9.779,20.270,10.622,27.469,24.688,36.262,25.467,25.647,14.658,13.935,17.539,20.755,14.636,24.533,16.689,24.764,34.881,12.002,15.327,19.455,33.967,15.697,20.484,14.001
AWR0-10_u30,AMJJAS,28.176,18.844,15.959,10.332,8.694,14.292,8.616,17.055,6.995,19.087,15.360,30.027,21.107,19.729,12.992,12.471,11.937,15.243,10.470,22.735,13.865,17.500,22.968,10.499,11.181,13.976,32.803,13.946,18.070,10.335
AWR0-10_u30,ONDJFM,3.969,2.741,6.648,9.379,2.333,7.700,6.420,1.786,7.761,13.226,7.778,10.342,5.813,5.928,0.930,3.606,6.303,14.371,3.787,3.276,3.142,10.646,13.212,1.654,2.891,4.244,6.619,5.418,1.689,4.731
AWR0-10_u30,NDJF,1.073,0.152,0.286,3.352,1.602,0.113,0.000,0.122,2.451,4.645,0.969,1.136,1.306,0.553,0.190,0.665,1.560,7.999,0.196,0.986,1.603,2.015,1.309,0.143,0.066,2.027,0.966,3.596,0.254,0.070
AWR0-40_u30,year,29.674,21.411,24.725,9.958,9.645,16.971,7.128,19.754,9.877,27.333,22.892,34.416,25.847,25.489,13.042,6.411,19.418,21.598,9.970,24.175,17.996,17.622,37.778,12.525,14.639,17.668,31.084,11.289,13.141,8.054
AWR0-40_u30,MAMJJASO,29.674,21.356,21.732,9.615,9.307,16.971,6.915,19.172,8.627,23.653,21.755,34.292,25.847,25.309,12.970,6.411,18.091,20.891,9.718,24.160,17.995,17.398,37.778,12.523,13.098,14.449,29.774,11.205,13.106,8.054
AWR0-40_u30,AMJJAS,28.479,21.171,19.052,9.206,5.323,14.738,5.800,18.721,6.290,19.261,14.968,32.818,24.600,22.689,12.815,6.408,14.779,17.543,7.923,23.688,17.630,14.529,35.031,12.398,11.803,9.978,29.379,10.505,11.763,6.641
AWR0-40_u30,ONDJFM,1.195,0.185,1.334,5.145,0.000,4.325,2.230,1.338,2.980,9.312,1.729,7.879,1.541,1.165,1.870,0.003,1.223,7.471,0.955,1.513,0.430,3.094,2.583,0.214,0.775,2.153,9.379,0.728,0.057,2.790
AWR0-40_u30,NDJF,0.000,0.000,0.057,3.333,0.000,0.338,0.000,0.223,0.647,4.856,0.013,1.247,0.000,0.005,0.246,0.000,0.178,1.856,0.008,0.247,0.011,0.225,0.000,0.000,0.019,1.524,4.528,0.032,0.052,0.035
