Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,44.424,53.117,48.570,42.211,4.147,31.317,8.624,21.317,51.253,27.419,6.260,52.251,26.648,11.646,19.603,19.546,38.100,24.014,51.325,39.879,7.609,36.963,1.770,4.351,87.719,16.411,26.253,37.700,50.331,8.628
AWP0-40_S2+,NDJF,41.252,41.989,29.896,11.613,0.094,3.719,7.397,0.909,37.852,2.422,2.671,25.380,13.984,5.852,6.908,1.854,6.359,1.469,44.945,19.258,2.632,36.535,1.597,4.109,61.120,8.193,22.300,26.450,20.229,2.742
AWP0-40_S3+,year,76.917,28.349,45.870,8.454,27.116,28.904,36.300,27.781,36.850,53.819,58.511,51.108,17.284,25.459,56.923,10.131,36.835,33.700,15.050,22.522,36.051,29.310,17.661,43.035,124.740,32.277,32.398,13.845,55.177,6.706
AWP0-40_S3+,MAMJJASO,14.174,27.633,32.506,7.390,26.238,27.696,35.592,21.503,18.851,53.072,55.557,41.496,11.908,24.489,55.038,9.029,36.689,12.009,11.397,18.256,13.176,28.271,17.616,39.529,78.826,29.232,10.264,5.246,53.258,6.704
AWP0-40_S3+,AMJJAS,12.214,24.398,16.719,2.386,11.039,27.687,35.582,6.785,13.179,44.473,55.446,22.107,4.829,22.229,48.937,9.000,15.313,3.507,10.220,1.885,13.176,28.255,17.616,38.874,61.816,29.228,6.599,2.249,38.010,6.685
AWP0-40_S3+,ONDJFM,30.662,36.861,21.387,14.706,0.256,16.087,1.926,12.505,27.410,13.443,0.755,31.809,11.731,3.120,4.909,4.079,22.272,8.900,25.626,21.486,0.745,23.201,0.045,1.144,62.252,5.593,9.377,19.792,24.743,1.796
AWP0-40_S3+,NDJF,29.423,33.320,13.261,1.883,0.000,0.888,1.906,0.029,23.987,0.378,0.732,12.318,4.643,1.273,1.562,0.900,1.248,0.291,24.187,5.130,0.730,23.186,0.045,1.091,47.220,3.012,9.342,14.722,9.490,0.240
AWP0-40_S4+,year,33.391,16.153,20.256,1.799,12.464,12.815,18.099,10.855,18.332,34.662,41.034,32.385,8.644,11.963,33.149,3.493,25.286,12.933,5.522,9.915,15.742,11.866,8.049,24.588,69.612,17.398,14.651,3.582,30.923,1.937
AWP0-40_S4+,MAMJJASO,4.740,15.982,15.479,1.770,12.085,12.804,17.967,9.505,7.684,34.644,40.051,27.714,6.317,11.946,32.507,3.325,25.279,3.130,4.708,8.710,4.032,11.585,8.049,24.321,52.325,16.548,3.203,1.333,30.462,1.937
AWP0-40_S4+,AMJJAS,4.125,15.457,10.319,0.682,3.941,12.804,17.967,3.016,4.372,30.443,40.022,15.632,1.868,11.633,30.818,3.325,12.617,0.886,4.186,0.402,4.032,11.585,8.049,24.094,40.299,16.548,2.411,0.807,21.495,1.936
AWP0-40_S4+,ONDJFM,11.943,17.839,6.809,4.305,0.118,8.523,0.143,5.714,12.994,7.295,0.065,17.717,6.776,0.271,0.653,1.737,12.657,2.496,11.050,9.530,0.076,11.915,0.000,0.217,28.041,2.365,2.607,10.277,10.783,0.809
AWP0-40_S4+,NDJF,11.537,17.114,4.833,0.145,0.000,0.379,0.143,0.000,11.915,0.087,0.063,5.606,2.328,0.007,0.097,0.555,0.175,0.072,10.528,1.223,0.076,11.915,0.000,0.212,17.343,0.816,2.607,8.972,2.577,0.035
AWD0-40_sum,year,-866.141,-309.777,-606.411,-34.589,-407.187,-196.191,0.416,19.706,-320.068,-451.868,-407.369,-571.757,77.922,-435.162,-643.782,-0.239,-134.910,-411.883,-108.546,-169.142,-339.930,60.427,90.614,-479.120,-953.715,159.547,-700.640,-469.144,-641.162,90.480
AWD0-40_sum,MAMJJASO,-1.128,-288.959,-313.122,89.176,-384.117,-115.698,-27.755,106.408,-119.886,-386.767,-299.049,-234.788,300.970,-357.603,-596.391,35.000,-146.961,24.421,164.267,-19.291,73.624,117.173,75.564,-256.952,-478.244,185.130,-264.597,-176.580,-550.619,-1.106
AWD0-40_sum,AMJJAS,44.911,-137.072,82.036,129.877,-80.049,-38.700,-105.860,345.687,40.144,-261.439,-374.156,7.051,321.934,-159.922,-311.527,30.290,120.472,234.407,109.487,265.654,-172.724,-30.483,-45.979,-205.518,-306.732,-13.158,-36.761,94.894,-303.653,-84.809
AWD0-40_sum,ONDJFM,-424.811,-599.745,-520.595,-412.665,59.368,-333.803,-221.007,-57.226,-444.978,-267.766,158.201,-601.903,-429.304,-48.362,-333.845,-68.842,-442.839,-152.860,-639.346,-413.202,100.134,-374.290,123.133,59.534,-790.072,59.999,-124.236,-612.310,-611.631,30.286
AWD0-40_sum,NDJF,-393.819,-453.420,-318.762,-175.862,92.330,-39.565,-84.208,5.409,-334.893,-28.304,32.037,-361.410,-278.255,-50.581,-141.867,55.088,-145.260,42.671,-565.353,-298.217,39.141,-501.729,3.075,-45.642,-605.972,-29.300,-115.530,-389.628,-243.840,-2.500
AWR0-10_u30,year,225.653,176.895,203.034,155.949,189.558,165.145,160.687,163.998,179.405,191.919,174.648,193.732,151.030,186.686,193.232,158.393,169.071,186.216,171.010,167.125,178.538,159.904,162.786,188.173,223.139,151.534,200.126,169.645,202.281,163.155
AWR0-10_u30,MAMJJASO,152.370,172.334,178.978,142.012,186.043,156.833,156.504,154.046,165.711,180.874,166.893,171.805,131.950,179.892,187.140,149.807,159.366,157.653,147.296,151.626,144.662,146.404,156.584,167.768,181.855,145.423,166.954,155.672,185.600,161.917
AWR0-10_u30,AMJJAS,132.875,138.624,133.165,123.672,144.797,134.549,141.093,115.180,137.018,154.618,157.173,138.178,110.180,151.248,147.411,134.074,120.647,118.356,130.030,123.543,142.046,134.846,142.460,145.512,156.100,136.725,126.560,130.034,152.727,146.428
AWR0-10_u30,ONDJFM,44.170,73.784,61.908,45.360,21.693,43.609,34.660,33.976,46.206,45.796,11.984,54.138,46.279,32.160,34.193,26.549,59.554,39.331,62.251,52.701,14.034,50.629,21.798,24.082,77.021,18.951,38.199,64.039,50.812,21.912
AWR0-10_u30,NDJF,36.012,38.806,25.633,15.047,0.980,4.299,8.502,5.496,18.654,12.589,1.794,22.406,20.921,7.566,8.280,3.092,16.396,6.325,35.824,25.438,5.881,38.991,8.721,9.670,50.069,5.614,14.399,28.700,16.856,6.984
AWR0-40_u30,year,190.510,165.246,180.622,137.357,176.721,147.039,147.410,140.688,156.905,178.502,172.888,170.314,124.516,172.125,193.144,143.230,161.829,162.453,137.771,159.937,151.926,143.103,139.705,164.139,208.283,136.153,178.188,165.745,191.636,142.975
AWR0-40_u30,MAMJJASO,143.184,163.689,171.882,132.524,172.575,144.527,147.407,140.637,152.565,177.142,169.376,163.055,123.524,171.833,190.723,139.089,159.916,141.712,132.633,153.187,146.290,140.234,139.657,163.891,182.689,136.147,161.501,155.849,185.557,142.733
AWR0-40_u30,AMJJAS,126.828,141.105,129.472,115.029,137.020,133.309,140.054,107.869,128.226,152.541,161.285,131.715,108.679,146.475,156.921,128.324,123.625,114.450,125.675,119.258,144.475,136.851,136.190,148.131,154.891,132.870,134.426,125.960,155.568,137.600
AWR0-40_u30,ONDJFM,27.002,51.303,37.029,37.145,14.914,39.657,14.038,22.201,25.825,32.593,9.015,36.774,26.168,14.471,25.854,24.549,41.982,30.328,38.898,28.817,12.812,12.902,4.196,3.543,56.637,9.333,15.869,41.589,49.349,16.397
AWR0-40_u30,NDJF,18.351,28.975,9.834,5.118,0.177,4.146,2.515,0.033,4.007,1.713,0.000,6.280,5.462,0.062,0.641,2.032,6.054,0.432,25.392,6.285,0.535,7.815,0.723,0.231,25.613,0.005,0.117,17.478,9.566,5.502
