Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,23.976,32.220,43.051,44.677,32.489,56.731,38.067,33.282,24.968,10.004,32.109,25.263,37.693,59.989,12.771,51.937,42.478,29.550,22.780,26.580,32.288,22.752,97.763,16.883,38.535,38.509,22.751,8.909,12.304,4.169
AWP0-40_S2+,NDJF,12.531,10.492,20.967,19.151,25.976,29.655,14.008,29.073,18.786,2.636,19.393,13.305,22.839,53.261,5.775,29.704,7.380,8.530,5.138,12.204,11.636,6.916,48.131,7.332,10.465,22.815,9.377,6.178,5.945,2.034
AWP0-40_S3+,year,43.436,60.997,51.295,78.095,14.975,66.690,59.442,48.663,49.889,59.981,23.015,56.941,81.354,37.976,11.666,80.824,56.903,35.742,67.544,64.024,12.052,135.907,59.132,53.003,63.611,78.151,38.035,34.199,41.318,5.539
AWP0-40_S3+,MAMJJASO,37.716,54.841,42.968,66.240,3.757,42.544,53.115,35.354,37.578,59.691,10.740,49.614,42.524,26.157,10.714,66.751,54.394,33.883,67.280,60.388,10.733,126.355,43.629,51.852,57.445,70.059,34.807,31.368,40.439,5.407
AWP0-40_S3+,AMJJAS,29.895,34.748,27.319,43.403,0.154,17.753,32.903,34.761,35.217,55.470,1.602,40.999,31.345,21.733,5.823,46.616,29.012,17.320,55.595,39.041,7.538,96.339,17.250,46.103,29.783,65.044,25.412,30.805,38.645,4.905
AWP0-40_S3+,ONDJFM,13.541,23.637,26.132,35.112,14.851,48.936,23.638,16.630,14.853,4.509,21.401,14.816,24.639,42.553,5.855,31.676,30.548,18.111,12.059,14.471,15.064,15.033,66.384,7.160,31.367,15.132,13.007,3.445,2.639,0.644
AWP0-40_S3+,NDJF,5.720,5.017,9.220,12.065,11.255,24.138,4.005,15.502,12.449,0.290,12.262,6.201,13.638,38.033,0.886,14.254,2.448,1.562,0.359,3.757,1.237,1.470,23.564,1.397,5.265,8.937,3.232,2.883,0.844,0.159
AWP0-40_S4+,year,22.419,30.906,19.697,56.622,4.326,38.230,37.183,19.761,25.893,46.951,7.341,25.675,44.599,16.749,4.364,35.363,33.734,21.713,33.365,37.429,4.843,91.616,34.545,41.462,41.533,47.811,28.302,17.579,26.726,0.280
AWP0-40_S4+,MAMJJASO,21.657,30.340,17.107,51.822,1.421,26.789,36.720,15.208,20.134,46.951,4.397,24.039,26.208,14.167,4.329,33.140,33.507,21.666,33.365,37.060,4.794,90.536,32.864,41.447,40.927,46.413,27.813,17.023,26.638,0.266
AWP0-40_S4+,AMJJAS,17.631,17.972,6.751,33.114,0.021,6.563,27.578,15.116,19.514,45.406,0.160,19.949,20.122,11.675,1.262,20.677,11.448,10.664,27.287,28.982,3.647,72.264,10.256,39.265,21.303,45.372,20.610,17.020,26.507,0.242
AWP0-40_S4+,ONDJFM,4.787,12.923,12.904,23.561,4.305,31.667,9.115,5.127,6.388,1.545,7.181,5.627,12.309,17.342,3.102,14.529,22.443,11.025,6.101,5.158,4.470,10.388,33.262,2.204,20.017,2.642,7.701,0.559,0.219,0.019
AWP0-40_S4+,NDJF,0.762,0.566,2.590,4.800,2.905,11.440,0.107,4.901,5.767,0.000,2.944,1.536,6.224,14.849,0.035,2.223,0.227,0.024,0.022,0.370,0.033,0.019,2.751,0.022,0.479,1.525,0.489,0.555,0.088,0.006
AWD0-40_sum,year,-137.170,-971.819,-1015.049,-875.603,22.052,-803.558,-328.596,-712.124,-723.090,-828.219,-163.126,-1000.006,-670.821,-812.033,-384.905,-1287.481,-1015.961,-74.259,-1609.927,-813.338,-165.764,-2028.584,-536.379,-433.637,-878.632,-1606.919,-764.220,-352.269,-380.549,-361.970
AWD0-40_sum,MAMJJASO,-110.967,-935.595,-972.798,-820.519,75.729,-712.816,-282.879,-659.407,-666.148,-814.234,-117.698,-960.184,-517.131,-760.905,-358.700,-1230.013,-989.836,-40.155,-1592.662,-789.387,-129.791,-1964.483,-479.420,-412.708,-845.600,-1560.450,-741.663,-332.097,-356.238,-348.146
AWD0-40_sum,AMJJAS,-74.321,-755.430,-917.404,-710.088,110.388,-575.081,-164.975,-638.872,-646.832,-776.165,-72.362,-920.826,-449.184,-737.262,-326.136,-1033.693,-822.763,82.200,-1532.524,-582.859,-95.019,-1652.841,-313.910,-387.723,-639.929,-1502.128,-675.735,-323.220,-344.813,-317.904
AWD0-40_sum,ONDJFM,-69.270,-119.626,-180.013,-168.804,-81.735,-223.164,-124.542,-112.724,-85.274,-50.186,-93.925,-74.089,-112.999,-179.893,-47.285,-178.633,-291.424,-110.304,-122.046,-81.417,-207.405,-108.777,-492.248,-58.277,-154.675,-159.151,-118.826,-29.879,-42.112,-12.274
AWD0-40_sum,NDJF,-25.974,-21.145,-48.847,-50.013,-63.200,-83.003,-38.336,-68.076,-54.908,-15.397,-46.980,-32.599,-64.151,-141.828,-18.998,-70.662,-19.283,-23.807,-26.075,-29.942,-24.650,-25.610,-103.775,-27.132,-24.406,-52.125,-23.834,-19.030,-23.322,-17.055
AWR0-10_u30,year,18.174,39.600,23.889,32.140,8.914,24.746,23.403,36.530,29.607,42.165,8.801,43.729,33.744,36.726,10.309,35.750,39.216,12.477,39.790,34.348,12.356,80.833,14.692,33.361,23.785,61.823,31.698,36.781,35.582,10.806
AWR0-10_u30,MAMJJASO,18.173,39.600,23.814,32.127,8.914,24.642,23.403,36.528,29.558,42.165,8.791,43.727,33.565,36.725,10.309,35.750,39.214,12.477,39.790,34.348,12.356,80.833,14.692,33.361,23.785,61.821,31.698,36.781,35.582,10.806
AWR0-10_u30,AMJJAS,18.115,37.024,23.673,31.200,8.912,23.624,23.036,36.528,29.555,42.046,8.790,43.698,33.508,36.715,10.305,35.504,36.678,11.077,39.655,31.707,11.921,80.470,11.315,33.359,21.475,61.817,30.212,36.779,35.572,10.775
AWR0-10_u30,ONDJFM,0.059,1.370,1.423,0.941,0.002,1.121,0.367,0.003,0.051,0.119,0.011,0.030,0.025,0.223,0.005,0.246,2.538,1.154,0.381,0.739,2.337,0.343,3.396,0.001,2.003,0.309,1.490,0.003,0.010,0.002
AWR0-10_u30,NDJF,0.000,0.000,0.075,0.013,0.000,0.103,0.000,0.003,0.049,0.000,0.010,0.002,0.015,0.165,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000
AWR0-40_u30,year,6.206,28.008,28.436,21.456,0.639,16.846,5.756,36.380,21.253,35.278,0.582,49.892,29.974,25.332,3.341,18.962,26.193,2.681,46.362,23.911,1.059,62.290,5.028,21.832,11.923,59.553,10.767,22.333,23.287,3.759
AWR0-40_u30,MAMJJASO,6.206,28.008,28.436,21.456,0.639,16.846,5.756,36.380,21.253,35.278,0.582,49.892,29.974,25.332,3.341,18.962,26.193,2.681,46.362,23.911,1.059,62.290,5.028,21.832,11.923,59.553,10.767,22.333,23.287,3.759
AWR0-40_u30,AMJJAS,6.206,28.008,28.436,21.456,0.639,16.846,5.756,36.380,21.253,35.278,0.582,49.892,29.974,25.332,3.341,18.962,26.193,2.681,46.362,23.911,1.059,62.017,5.028,21.832,11.923,59.553,10.767,22.333,23.287,3.759
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
