Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,AMJJAS,15.934,16.440,17.148,15.462,15.766,15.940,15.166,16.409,16.529,15.850,15.853,17.277,16.018,17.080,16.571,15.533,15.940,16.487,17.238,16.747,16.465,17.775,17.301,16.117,16.648,17.621,17.265,16.696,17.122,16.987
TAVG,ONDJFM,2.535,3.191,5.310,3.669,2.033,2.763,1.952,4.735,5.184,6.235,4.384,4.407,3.644,4.128,4.698,1.244,3.689,4.600,3.480,4.523,5.511,4.964,2.322,3.719,4.216,2.491,6.769,4.853,4.439,3.073
TAVG,NDJF,0.275,0.587,3.560,1.892,-1.236,0.292,0.230,3.602,3.355,4.119,2.132,2.768,2.514,1.949,3.579,-1.557,1.409,3.608,1.038,2.770,3.725,2.432,0.016,2.310,2.691,0.351,5.043,3.381,2.524,1.001
RH,year,79.883,77.373,77.545,79.831,80.655,78.683,79.968,79.174,78.601,78.741,80.817,77.907,79.497,79.024,80.008,81.530,80.932,81.036,80.492,79.362,81.977,78.851,78.351,79.312,78.288,78.234,79.092,79.119,80.511,81.377
RH,MAMJJASO,76.501,72.966,73.401,76.760,78.192,75.067,76.495,75.225,74.529,74.798,77.805,72.879,76.093,75.033,76.499,78.519,77.213,77.725,76.433,74.890,79.020,74.913,73.720,74.979,73.554,73.500,74.675,75.088,76.304,77.918
RH,AMJJAS,74.900,71.199,71.199,75.865,76.024,73.688,75.657,73.308,72.861,74.054,76.277,69.720,73.962,72.799,74.377,76.663,75.501,76.194,74.318,72.423,77.149,72.725,70.884,72.514,71.074,70.223,72.389,72.382,72.906,76.853
RH,ONDJFM,82.417,84.126,84.405,83.382,84.542,84.637,83.699,85.967,83.371,83.342,85.255,85.748,85.623,85.215,85.207,86.308,86.160,86.296,86.592,86.713,86.569,85.222,85.515,86.272,85.750,86.342,84.977,86.257,87.827,86.755
RH,NDJF,84.877,86.914,86.240,85.844,85.376,86.152,85.927,88.364,86.646,85.838,87.331,88.057,87.124,86.894,86.999,87.718,87.870,88.290,88.697,88.058,88.815,87.143,87.169,87.892,87.803,88.200,87.686,87.700,89.135,88.246
RHmin,year,63.209,59.087,59.411,63.274,63.854,61.140,62.954,61.954,60.721,61.209,62.351,59.598,62.544,61.057,61.831,64.215,62.688,62.951,61.691,61.318,63.898,60.072,59.252,61.385,59.244,59.487,61.017,60.658,61.994,62.828
RHmin,MAMJJASO,60.717,55.522,56.645,61.456,62.476,58.634,60.371,59.114,58.046,58.180,60.072,55.248,60.601,58.148,59.491,62.389,59.768,61.532,58.502,58.197,62.331,57.625,55.768,57.946,55.011,55.879,57.728,57.906,58.729,60.298
RHmin,AMJJAS,59.848,54.440,54.715,61.379,60.910,58.349,60.509,58.449,56.950,58.708,59.439,52.835,59.550,56.833,58.461,61.505,58.892,60.764,57.075,56.915,61.600,56.026,53.887,56.389,53.844,53.844,56.677,56.278,55.542,60.728
RHmin,ONDJFM,57.042,65.292,64.894,64.038,65.703,65.768,63.971,67.412,62.792,63.559,65.362,65.764,66.089,65.957,65.005,66.262,65.696,65.978,66.113,66.905,65.510,64.446,64.594,66.031,65.783,65.132,63.495,65.912,67.569,67.074
RHmin,NDJF,61.151,67.536,66.412,65.712,65.853,66.775,66.045,69.991,66.188,64.918,68.271,68.180,67.369,67.211,66.792,67.427,67.511,67.464,67.327,67.942,67.675,65.825,65.607,67.324,67.904,67.744,66.309,67.172,68.793,68.259
PREC,year,781.413,469.675,606.773,594.564,644.318,627.072,687.084,630.764,542.040,624.212,590.942,607.473,673.421,719.968,694.360,672.857,747.338,796.224,709.205,700.771,793.434,698.377,537.305,684.325,629.342,623.949,757.701,685.363,737.345,903.729
PREC,MAMJJASO,576.681,326.964,432.161,485.788,491.308,460.742,493.490,434.263,414.771,470.826,441.400,436.264,478.189,521.081,538.999,573.864,609.072,621.287,515.466,504.159,647.442,529.141,406.937,490.742,423.821,480.411,532.857,522.892,571.028,682.091
PREC,AMJJAS,427.423,286.239,333.719,433.035,436.382,394.435,432.086,373.135,337.618,412.301,383.002,308.859,410.311,366.527,468.681,503.433,504.184,466.084,426.223,406.890,567.391,376.469,322.600,394.908,374.889,404.737,458.124,399.012,411.755,630.485
PREC,ONDJFM,129.795,298.975,268.405,190.887,168.558,216.603,237.693,283.907,196.088,223.255,193.471,273.162,298.102,302.160,324.177,151.735,180.809,313.174,308.759,335.986,223.984,270.681,234.633,284.316,276.346,217.809,315.983,262.557,271.672,294.421
PREC,NDJF,67.781,196.207,183.497,133.015,102.599,167.267,168.579,203.695,156.475,145.351,140.090,170.459,197.174,190.222,205.317,109.647,101.663,181.151,176.972,195.546,159.534,201.836,103.683,177.248,188.017,165.931,234.920,166.460,144.740,165.217
SRAD,year,3596.010,4007.984,3713.763,3487.377,3503.384,3797.296,3534.757,3730.459,3791.514,3871.460,3713.461,3899.208,3784.809,3854.480,3820.023,3687.874,3844.202,3744.312,3860.185,3909.794,3655.917,3883.614,4104.411,3797.996,3993.731,4026.162,3970.122,3903.681,3975.337,3775.620
SRAD,MAMJJASO,3178.324,3537.236,3275.368,3030.394,3054.139,3297.333,3101.398,3304.776,3321.930,3406.607,3251.410,3456.675,3331.842,3396.569,3345.012,3195.962,3379.216,3271.044,3413.994,3446.110,3193.271,3398.559,3612.109,3370.537,3552.411,3541.880,3545.094,3426.491,3555.297,3345.562
SRAD,AMJJAS,2722.667,2951.837,2846.728,2517.047,2650.811,2775.025,2561.948,2819.081,2805.910,2835.547,2761.383,2969.516,2833.516,2902.206,2839.817,2685.517,2836.834,2743.826,2886.115,2963.987,2714.143,2885.997,3053.667,2880.178,2974.316,3033.385,2991.257,2922.358,3147.375,2770.433
SRAD,ONDJFM,585.164,1008.830,865.676,972.807,880.339,971.668,1010.496,878.312,1010.677,1027.120,950.762,958.223,945.621,916.761,972.754,1027.232,1034.832,995.004,958.901,915.784,969.932,1012.928,1032.256,919.484,986.777,1000.498,1017.783,958.218,871.153,952.125
SRAD,NDJF,268.641,447.710,420.875,464.107,467.432,477.681,477.618,398.101,458.803,491.252,453.682,436.972,459.333,429.556,474.922,495.488,493.196,453.447,448.067,455.452,475.265,473.123,488.267,448.661,441.055,462.546,446.188,460.382,432.145,444.357
WIND,year,3.005,2.708,3.102,2.846,2.755,2.863,2.805,2.949,2.785,2.926,2.709,2.840,2.878,2.725,2.649,2.497,2.645,2.829,2.597,2.513,2.439,2.494,2.369,2.548,2.459,2.394,2.695,2.695,2.488,2.532
WIND,MAMJJASO,2.717,2.582,2.789,2.636,2.601,2.625,2.704,2.638,2.584,2.711,2.530,2.686,2.575,2.545,2.465,2.439,2.585,2.725,2.359,2.375,2.299,2.336,2.314,2.449,2.288,2.299,2.471,2.497,2.445,2.458
WIND,AMJJAS,2.543,2.460,2.534,2.550,2.592,2.499,2.650,2.515,2.420,2.451,2.466,2.542,2.505,2.317,2.373,2.379,2.457,2.487,2.232,2.165,2.235,2.135,2.292,2.363,2.190,2.249,2.467,2.337,2.340,2.337
WIND,ONDJFM,3.479,3.237,3.446,3.297,2.977,3.132,2.990,3.180,3.415,3.412,2.958,3.142,3.220,3.134,3.272,2.505,2.779,2.936,3.022,3.127,2.516,2.948,2.422,2.677,2.813,2.402,3.052,2.952,2.678,2.665
WIND,NDJF,3.557,3.243,3.612,3.452,2.926,3.305,3.145,3.241,3.604,3.363,3.003,3.200,3.398,3.121,3.369,2.548,2.812,2.891,2.960,3.123,2.469,3.089,2.322,2.689,2.894,2.432,3.246,3.031,2.646,2.635
VPD,year,0.319,0.372,0.387,0.302,0.294,0.339,0.287,0.334,0.368,0.354,0.298,0.400,0.332,0.369,0.336,0.285,0.307,0.316,0.340,0.369,0.298,0.383,0.381,0.336,0.367,0.399,0.375,0.370,0.335,0.319
VPD,MAMJJASO,0.426,0.501,0.518,0.396,0.392,0.455,0.383,0.444,0.485,0.458,0.393,0.546,0.440,0.497,0.448,0.383,0.409,0.417,0.459,0.495,0.397,0.512,0.520,0.453,0.498,0.548,0.505,0.489,0.456,0.434
VPD,AMJJAS,0.487,0.577,0.609,0.450,0.463,0.525,0.442,0.523,0.552,0.500,0.452,0.662,0.520,0.590,0.529,0.457,0.477,0.489,0.536,0.583,0.467,0.604,0.628,0.530,0.594,0.669,0.588,0.582,0.557,0.504
VPD,ONDJFM,0.182,0.155,0.166,0.155,0.133,0.141,0.136,0.141,0.187,0.209,0.148,0.146,0.137,0.148,0.150,0.109,0.141,0.143,0.138,0.135,0.145,0.167,0.130,0.132,0.138,0.119,0.184,0.146,0.120,0.129
VPD,NDJF,0.116,0.096,0.126,0.114,0.093,0.098,0.102,0.107,0.125,0.151,0.102,0.104,0.112,0.104,0.123,0.076,0.104,0.113,0.090,0.107,0.103,0.118,0.091,0.100,0.103,0.083,0.126,0.118,0.091,0.090
FWI_FD,year,1.798,2.602,2.309,1.817,1.395,1.889,1.318,2.118,2.616,2.377,1.514,2.882,1.935,2.004,1.702,1.260,1.532,1.335,1.588,2.225,1.159,2.111,2.286,1.428,2.031,2.328,1.977,2.113,1.789,1.321
FWI_FD,MAMJJASO,2.507,3.624,3.207,2.332,1.935,2.622,1.841,2.956,3.394,2.954,1.996,4.121,2.673,2.811,2.362,1.729,2.043,1.748,2.221,3.156,1.534,2.945,3.234,2.004,2.852,3.327,2.805,2.840,2.550,1.874
FWI_FD,AMJJAS,3.020,3.908,3.946,2.381,2.267,2.978,2.218,3.683,3.732,2.872,2.008,5.097,3.308,3.593,2.817,2.063,2.163,2.143,2.578,3.862,1.844,3.563,3.818,2.372,3.438,4.203,3.282,3.575,3.312,2.141
FWI_FD,ONDJFM,1.020,0.921,0.911,1.195,0.606,0.770,0.482,0.444,1.604,1.852,1.043,0.645,0.587,0.399,0.591,0.464,0.925,0.506,0.591,0.382,0.680,0.664,0.722,0.477,0.470,0.484,0.793,0.622,0.298,0.465
FWI_FD,NDJF,0.587,0.336,0.543,0.658,0.451,0.366,0.361,0.395,1.013,1.236,0.527,0.369,0.405,0.352,0.367,0.289,0.510,0.473,0.304,0.312,0.429,0.401,0.322,0.276,0.314,0.283,0.352,0.599,0.274,0.225
FWI_3+,year,19.291,21.308,21.529,14.186,12.802,16.610,10.294,27.330,27.986,25.396,4.586,33.750,26.136,22.403,11.626,8.789,8.561,11.501,7.341,29.397,9.343,16.375,24.884,9.785,17.734,30.814,22.435,23.217,20.680,9.953
FWI_3+,MAMJJASO,19.256,21.210,21.475,14.077,12.755,16.581,10.291,27.310,27.534,23.582,4.580,33.742,26.087,22.367,11.606,8.786,8.476,11.439,7.339,29.363,9.339,16.365,24.884,9.783,17.732,30.814,22.425,23.130,20.680,9.930
FWI_3+,AMJJAS,18.871,19.092,21.197,13.427,12.539,15.938,10.280,27.299,24.138,17.594,4.167,33.413,25.917,22.338,11.311,8.785,7.786,11.390,6.913,29.352,9.309,16.175,24.319,9.719,17.716,30.813,21.927,23.116,20.680,9.600
FWI_3+,ONDJFM,0.415,1.011,1.529,0.734,0.250,0.706,0.020,0.031,3.851,7.798,0.429,0.302,0.244,0.066,0.325,0.005,0.772,0.114,0.430,0.041,0.037,0.199,0.565,0.066,0.014,0.005,0.509,0.100,0.000,0.353
FWI_3+,NDJF,0.030,0.007,0.138,0.087,0.043,0.060,0.009,0.019,0.451,1.810,0.012,0.008,0.048,0.032,0.026,0.002,0.082,0.065,0.003,0.032,0.006,0.009,0.001,0.002,0.000,0.003,0.011,0.086,0.000,0.023
FWI_4+,year,1.007,0.527,0.726,1.136,0.252,2.295,0.741,2.946,2.413,0.664,0.128,4.715,2.856,0.617,0.130,0.254,0.106,0.131,0.040,4.371,0.063,0.553,1.016,0.306,0.185,1.947,1.090,3.449,4.781,0.131
FWI_4+,MAMJJASO,1.006,0.522,0.724,1.133,0.252,2.295,0.741,2.946,2.388,0.575,0.127,4.715,2.854,0.615,0.130,0.254,0.102,0.131,0.040,4.371,0.063,0.553,1.016,0.306,0.185,1.947,1.090,3.448,4.781,0.131
FWI_4+,AMJJAS,1.001,0.484,0.705,1.132,0.250,2.288,0.740,2.946,2.281,0.535,0.119,4.714,2.850,0.614,0.127,0.254,0.099,0.131,0.040,4.371,0.063,0.552,1.015,0.305,0.185,1.947,1.090,3.448,4.781,0.131
FWI_4+,ONDJFM,0.006,0.005,0.058,0.003,0.004,0.006,0.001,0.001,0.133,0.128,0.009,0.001,0.004,0.004,0.004,0.000,0.007,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.002,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.007,0.002,0.002,0.001,0.000,0.000,0.026,0.089,0.001,0.000,0.002,0.002,0.001,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000
FWI_5+,year,0.031,0.003,0.001,0.019,0.008,0.075,0.014,0.009,0.037,0.008,0.002,0.046,0.003,0.001,0.000,0.002,0.001,0.002,0.000,0.034,0.000,0.000,0.007,0.001,0.001,0.003,0.003,0.013,0.072,0.000
FWI_5+,MAMJJASO,0.031,0.003,0.001,0.019,0.008,0.075,0.014,0.009,0.036,0.006,0.002,0.045,0.003,0.001,0.000,0.002,0.000,0.002,0.000,0.034,0.000,0.000,0.007,0.001,0.001,0.003,0.003,0.013,0.072,0.000
FWI_5+,AMJJAS,0.031,0.001,0.000,0.018,0.008,0.075,0.014,0.009,0.027,0.006,0.000,0.045,0.003,0.001,0.000,0.002,0.000,0.002,0.000,0.034,0.000,0.000,0.007,0.001,0.001,0.003,0.003,0.013,0.072,0.000
FWI_5+,ONDJFM,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.010,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.003,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,MAMJJASO,0.003,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,AMJJAS,0.003,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.632,17.787,18.378,18.983,20.983,19.506,21.086,18.890,18.690,18.835,19.015,18.200,19.895,19.102,19.460,20.089,19.742,20.529,19.438,18.878,20.506,19.254,18.312,19.560,18.612,18.991,19.597,18.953,20.039,22.169
DFM10H,MAMJJASO,19.299,16.457,17.538,19.031,19.463,18.405,18.951,17.897,17.786,18.277,18.388,17.078,18.794,18.536,18.575,19.364,18.975,19.978,18.298,17.956,20.176,18.163,17.316,18.505,17.267,17.631,18.626,18.602,19.329,19.411
DFM10H,AMJJAS,18.879,16.528,16.909,19.635,19.429,18.449,19.292,17.981,17.584,19.002,18.665,16.035,18.782,17.666,18.451,19.564,18.807,19.479,18.140,17.580,20.404,17.351,17.024,18.425,17.291,17.474,18.617,18.146,18.186,20.275
DFM10H,ONDJFM,18.118,21.871,19.680,18.689,21.378,21.168,22.380,20.522,18.353,19.829,18.987,20.177,20.529,21.456,20.265,20.620,20.188,20.813,21.482,21.586,19.029,21.643,20.055,20.389,20.372,20.894,19.819,20.105,20.773,23.117
DFM10H,NDJF,18.686,23.760,20.116,19.427,22.618,22.070,24.484,21.520,19.694,20.697,20.244,20.661,21.103,21.659,20.765,22.008,21.089,20.647,22.234,21.833,19.629,23.251,20.294,20.821,21.026,22.951,20.928,20.162,20.833,24.313
DFM10H_u10,year,35.920,44.108,32.607,25.974,23.775,31.895,25.543,34.069,41.178,44.068,17.872,46.323,38.471,39.998,26.589,24.929,27.089,26.950,33.262,43.320,25.788,40.112,47.309,30.308,42.653,44.380,48.394,41.966,34.547,26.163
DFM10H_u10,MAMJJASO,33.676,42.596,31.446,25.245,22.509,30.687,23.566,33.524,39.965,37.751,16.370,45.279,36.932,37.113,25.639,23.923,26.354,24.636,32.748,42.466,24.289,37.145,43.103,29.407,40.523,43.775,47.704,40.212,34.219,25.561
DFM10H_u10,AMJJAS,27.375,31.339,26.781,18.312,20.200,23.911,18.861,32.577,30.723,28.101,13.435,38.668,33.916,34.077,23.368,21.643,19.532,20.312,24.384,41.127,20.928,27.798,34.226,25.717,34.498,41.795,35.782,35.907,33.007,19.673
DFM10H_u10,ONDJFM,8.545,12.550,6.007,7.640,3.594,7.768,6.916,1.450,10.504,15.864,4.552,7.637,4.565,5.918,3.192,3.327,7.531,6.640,8.906,2.161,4.881,12.206,13.174,4.616,7.927,2.738,12.668,6.070,1.536,6.471
DFM10H_u10,NDJF,2.243,1.302,1.355,0.685,1.287,1.198,2.026,0.544,1.199,6.318,1.513,1.035,1.538,2.883,0.958,1.009,0.709,2.315,0.541,0.849,1.495,2.858,4.297,0.929,1.931,0.791,0.698,1.755,0.319,0.615
DFM10H_u8,year,6.701,8.917,4.980,5.773,3.660,8.172,4.589,13.388,7.753,11.696,1.344,6.710,10.807,4.938,3.008,8.241,3.704,2.602,6.748,15.960,4.567,8.714,12.111,8.306,9.474,12.991,18.418,10.017,15.221,4.721
DFM10H_u8,MAMJJASO,6.515,8.735,4.927,5.765,3.645,8.017,4.242,13.364,7.723,10.765,1.250,6.659,10.748,4.797,2.957,8.174,3.686,2.505,6.740,15.814,4.473,8.512,11.837,8.180,9.144,12.914,18.386,9.759,15.215,4.700
DFM10H_u8,AMJJAS,4.785,6.410,3.885,5.126,3.280,7.318,4.082,13.360,5.396,6.544,1.188,5.985,10.436,4.562,2.841,8.039,2.940,1.955,4.536,15.801,4.286,5.362,9.107,7.946,8.456,12.835,14.097,9.299,15.181,3.815
DFM10H_u8,ONDJFM,1.916,2.506,1.096,0.645,0.376,0.858,0.508,0.028,2.357,5.152,0.157,0.725,0.371,0.376,0.167,0.202,0.763,0.644,2.216,0.157,0.283,3.350,3.006,0.361,1.018,0.156,4.319,0.720,0.038,0.902
DFM10H_u8,NDJF,0.186,0.181,0.054,0.006,0.012,0.159,0.348,0.024,0.030,0.932,0.094,0.051,0.059,0.141,0.051,0.067,0.017,0.094,0.011,0.146,0.094,0.199,0.276,0.127,0.331,0.077,0.032,0.259,0.004,0.022
DFM10H_u6,year,0.235,0.248,0.207,0.175,0.072,0.876,0.057,1.155,0.317,0.957,0.005,0.052,0.292,0.040,0.017,0.748,0.164,0.015,0.073,1.218,0.048,0.247,0.755,0.526,0.655,0.813,1.439,0.111,2.651,0.031
DFM10H_u6,MAMJJASO,0.232,0.244,0.207,0.175,0.072,0.871,0.051,1.155,0.317,0.939,0.000,0.052,0.292,0.040,0.012,0.747,0.164,0.014,0.073,1.218,0.047,0.247,0.754,0.516,0.653,0.813,1.439,0.110,2.651,0.031
DFM10H_u6,AMJJAS,0.192,0.205,0.018,0.174,0.021,0.836,0.051,1.155,0.186,0.114,0.000,0.048,0.290,0.040,0.011,0.746,0.160,0.006,0.056,1.218,0.047,0.172,0.640,0.511,0.653,0.813,1.332,0.108,2.651,0.024
DFM10H_u6,ONDJFM,0.043,0.043,0.189,0.001,0.051,0.040,0.006,0.000,0.130,0.842,0.005,0.004,0.002,0.000,0.006,0.002,0.004,0.009,0.017,0.000,0.002,0.076,0.115,0.015,0.001,0.001,0.107,0.003,0.000,0.007
DFM10H_u6,NDJF,0.003,0.004,0.000,0.000,0.000,0.005,0.006,0.000,0.000,0.018,0.005,0.000,0.001,0.000,0.005,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.001,0.010,0.001,0.001,0.000,0.001,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.003,0.001,0.000,0.002,0.000,0.002,0.001,0.010,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.002,0.008,0.004,0.000,0.057,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.003,0.001,0.000,0.002,0.000,0.002,0.001,0.010,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.002,0.008,0.004,0.000,0.057,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.002,0.008,0.000,0.000,0.057,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,55.817,161.311,85.502,105.259,72.159,95.639,49.115,66.497,114.986,111.896,76.734,91.985,69.851,56.119,50.070,62.265,67.704,28.212,50.952,65.610,29.030,73.519,101.494,46.165,91.282,80.288,65.815,55.227,47.466,37.172
AWP0-40_S2+,MAMJJASO,49.424,115.380,55.817,63.813,38.523,59.402,39.127,52.807,76.356,67.942,52.894,83.056,52.628,45.263,40.715,42.885,42.616,19.780,45.848,55.398,20.799,61.443,88.241,36.610,66.965,65.657,54.890,40.730,42.431,33.952
AWP0-40_S2+,AMJJAS,40.959,73.529,45.212,33.700,22.261,34.063,19.059,40.937,51.149,42.717,24.986,61.022,38.921,42.822,29.545,26.402,17.640,15.826,35.424,41.881,14.962,51.373,63.736,23.498,49.456,44.364,44.907,35.253,41.099,23.198
