Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RHmin,AMJJAS,46.332,48.679,48.391,46.968,40.742,42.442,42.665,44.238,46.948,42.762,49.941,41.695,39.098,41.414,47.677,45.150,47.307,46.411,48.589,38.074,44.456,50.002,41.733,46.075,50.728,45.887,41.397,44.694,46.733,52.137
RHmin,ONDJFM,50.240,54.618,53.036,58.314,56.583,56.752,54.074,57.444,51.167,49.211,55.643,53.272,49.372,54.230,55.228,59.088,54.878,54.785,57.769,54.636,54.460,50.339,55.254,53.869,54.504,54.503,51.981,55.471,55.338,57.365
RHmin,NDJF,54.717,55.846,54.437,60.357,58.371,60.075,55.524,58.825,52.979,52.270,57.405,55.177,49.335,58.100,55.844,62.061,56.017,58.184,59.611,57.261,56.590,52.275,58.544,54.972,55.717,56.096,52.776,56.922,57.647,58.708
PREC,year,528.194,571.671,527.196,492.787,384.467,448.440,567.098,492.722,475.642,396.760,519.249,394.549,375.054,456.470,588.100,507.779,537.740,504.911,496.614,264.529,394.202,698.838,635.740,611.669,868.739,575.957,718.827,478.350,696.417,813.024
PREC,MAMJJASO,285.895,384.967,407.787,329.982,212.942,263.161,343.852,310.262,368.931,252.783,385.375,310.950,241.797,316.105,370.693,294.481,392.237,314.216,324.498,195.780,235.814,561.830,422.323,413.169,635.284,426.267,497.018,372.356,454.875,570.934
PREC,AMJJAS,232.879,311.957,361.185,221.560,180.163,221.901,274.101,197.910,274.072,216.749,304.961,265.242,186.704,235.026,301.249,237.907,275.086,213.012,254.935,149.525,213.154,405.225,330.598,352.059,548.232,311.715,371.082,323.569,309.219,404.273
PREC,ONDJFM,151.460,244.965,234.642,289.179,175.386,263.937,218.851,274.258,222.041,171.279,238.777,174.670,164.823,165.096,304.789,263.052,233.296,299.907,280.580,196.165,139.443,210.606,282.775,297.218,325.953,308.853,218.269,301.689,276.257,408.905
PREC,NDJF,121.011,170.141,186.337,164.096,146.410,242.234,140.367,175.907,136.899,116.578,192.249,89.351,103.782,132.488,185.259,209.373,171.829,201.666,169.670,141.206,98.079,111.442,213.758,179.004,260.387,193.744,124.192,198.839,189.875,265.095
SRAD,year,5344.058,5244.913,5301.947,4985.961,5188.949,5130.296,5029.634,4960.636,5183.032,5275.210,4805.102,5165.153,5168.972,5142.132,5088.628,5136.105,5297.915,5292.292,5281.867,5673.363,5313.632,5090.564,5354.258,5244.729,5174.081,5325.298,5568.938,5463.286,5261.713,5129.309
SRAD,MAMJJASO,4452.190,4283.038,4316.535,4197.724,4301.641,4268.391,4209.995,4066.870,4129.040,4302.503,3913.764,4144.723,4153.652,4255.147,4191.049,4275.992,4304.944,4307.916,4324.281,4655.689,4395.620,4080.817,4448.462,4295.621,4261.704,4320.322,4600.188,4479.508,4365.478,4211.327
SRAD,AMJJAS,3624.627,3528.323,3459.562,3501.317,3614.732,3569.323,3517.884,3353.091,3336.415,3425.363,3257.101,3413.852,3421.198,3485.721,3391.992,3603.358,3500.598,3496.631,3559.511,3792.440,3560.116,3310.366,3640.924,3473.236,3444.419,3541.633,3828.732,3607.446,3650.838,3478.119
SRAD,ONDJFM,997.909,1732.869,1824.621,1497.900,1591.379,1532.800,1614.686,1528.865,1807.172,1925.935,1582.001,1706.338,1756.960,1656.819,1676.118,1543.539,1800.215,1815.478,1681.215,1843.242,1737.525,1870.009,1713.432,1700.868,1753.309,1742.762,1841.521,1766.051,1675.482,1639.320
SRAD,NDJF,493.336,949.621,1000.046,804.989,893.836,805.300,894.518,854.844,1022.842,1034.201,887.225,965.342,1069.675,855.288,955.001,804.122,1026.325,998.717,913.365,984.791,954.778,1042.114,876.358,920.875,940.052,960.316,1020.516,980.005,889.720,875.075
WIND,year,2.647,2.512,2.491,2.383,2.391,2.290,2.417,2.346,2.183,2.203,2.251,2.239,2.262,2.424,2.541,2.323,2.609,2.563,2.210,2.436,2.603,2.526,2.559,2.662,2.597,2.427,2.565,2.459,2.484,2.620
WIND,MAMJJASO,2.371,2.551,2.410,2.410,2.308,2.200,2.395,2.285,2.142,2.229,2.251,2.238,2.237,2.359,2.442,2.343,2.681,2.627,2.100,2.420,2.483,2.511,2.529,2.534,2.556,2.459,2.448,2.395,2.450,2.518
WIND,AMJJAS,2.319,2.465,2.357,2.442,2.397,2.257,2.402,2.206,2.125,2.214,2.296,2.131,2.230,2.327,2.404,2.378,2.659,2.548,2.027,2.408,2.480,2.380,2.420,2.523,2.493,2.412,2.431,2.304,2.337,2.458
WIND,ONDJFM,3.037,2.727,2.781,2.400,2.346,2.326,2.359,2.480,2.246,2.300,2.123,2.336,2.270,2.461,2.707,2.379,2.439,2.631,2.389,2.542,2.488,2.738,2.626,2.857,2.754,2.557,2.623,2.573,2.596,2.712
WIND,NDJF,3.246,2.730,2.739,2.454,2.464,2.515,2.382,2.425,2.318,2.291,2.151,2.286,2.201,2.509,2.659,2.514,2.422,2.457,2.364,2.559,2.471,2.813,2.591,2.850,2.796,2.483,2.648,2.517,2.592,2.705
VPD,year,0.582,0.530,0.558,0.541,0.648,0.620,0.617,0.611,0.591,0.668,0.501,0.658,0.712,0.711,0.548,0.592,0.554,0.622,0.583,0.775,0.666,0.586,0.667,0.570,0.507,0.585,0.731,0.645,0.569,0.497
VPD,MAMJJASO,0.772,0.696,0.729,0.728,0.874,0.840,0.836,0.824,0.755,0.884,0.662,0.861,0.948,0.961,0.727,0.802,0.727,0.827,0.768,1.046,0.895,0.753,0.910,0.740,0.665,0.776,0.980,0.851,0.756,0.638
VPD,AMJJAS,0.876,0.820,0.812,0.840,1.050,0.996,1.025,0.972,0.855,0.975,0.762,0.978,1.097,1.128,0.834,0.991,0.840,0.978,0.887,1.248,1.001,0.856,1.085,0.848,0.763,0.901,1.177,0.984,0.899,0.750
VPD,ONDJFM,0.265,0.267,0.301,0.213,0.244,0.257,0.237,0.233,0.311,0.365,0.254,0.281,0.336,0.322,0.272,0.196,0.263,0.280,0.253,0.281,0.321,0.356,0.244,0.276,0.262,0.251,0.313,0.273,0.256,0.247
VPD,NDJF,0.164,0.203,0.223,0.161,0.165,0.178,0.182,0.189,0.228,0.242,0.184,0.204,0.261,0.193,0.218,0.134,0.219,0.214,0.182,0.190,0.232,0.258,0.165,0.207,0.199,0.180,0.254,0.194,0.193,0.184
FWI_FD,year,5.123,4.073,4.724,4.883,7.104,6.642,5.457,6.290,5.299,7.265,3.502,7.398,8.583,7.501,4.067,6.064,4.866,6.916,4.631,10.964,8.496,4.620,6.153,4.534,3.199,4.512,7.480,6.219,4.537,3.103
FWI_FD,MAMJJASO,7.183,5.426,6.436,6.497,10.032,9.212,7.877,8.770,6.488,9.914,4.774,9.730,11.430,10.467,5.601,8.596,6.536,9.720,6.344,14.981,11.272,5.655,8.883,5.917,4.239,6.256,10.400,8.331,6.353,4.244
FWI_FD,AMJJAS,8.517,6.508,6.860,7.432,11.628,10.754,10.023,10.604,7.635,10.391,5.407,10.248,13.092,12.053,6.003,11.192,7.575,12.000,7.125,18.410,12.289,6.156,10.768,6.865,4.840,7.745,12.603,9.602,8.001,5.153
FWI_FD,ONDJFM,1.514,1.748,2.728,1.015,2.564,2.653,2.273,1.434,3.264,3.885,1.998,2.496,4.365,4.269,2.079,1.192,2.227,2.144,1.363,2.516,4.068,5.298,1.365,1.863,1.790,1.270,2.601,2.167,1.569,1.109
FWI_FD,NDJF,0.495,1.194,1.617,0.766,1.681,0.852,1.509,1.358,2.455,1.975,1.141,1.391,3.311,1.843,1.362,0.389,2.007,1.180,0.736,1.320,3.126,3.984,0.531,1.226,1.383,0.909,1.966,1.119,1.264,0.698
FWI_3+,year,46.884,26.008,35.300,40.157,76.193,71.907,57.969,65.375,39.947,79.604,16.843,77.475,98.704,87.020,22.610,68.386,43.498,78.115,37.206,116.604,95.808,41.587,67.020,34.058,18.751,36.661,76.235,62.012,41.110,16.023
FWI_3+,MAMJJASO,45.632,25.665,35.156,39.836,75.703,71.526,57.899,65.273,38.268,77.687,16.828,74.414,94.930,86.748,22.129,68.211,42.708,77.697,37.110,115.596,90.845,37.122,66.968,33.272,18.623,36.603,75.638,61.062,40.854,15.617
FWI_3+,AMJJAS,44.370,25.169,29.732,38.508,68.079,66.382,57.816,62.760,36.157,61.642,15.492,61.955,82.475,77.580,19.729,68.211,40.219,74.680,35.238,112.485,78.268,30.268,64.491,31.815,17.528,35.664,72.482,57.806,40.639,15.073
FWI_3+,ONDJFM,1.078,1.922,5.790,0.166,1.713,8.512,5.140,0.132,6.197,17.287,1.759,4.741,15.127,19.637,4.217,0.736,2.350,4.497,1.144,3.888,8.844,20.905,2.278,2.475,1.382,1.014,3.775,3.834,0.680,0.817
FWI_3+,NDJF,0.044,1.234,0.427,0.066,0.378,0.414,0.399,0.117,1.622,1.982,0.029,0.111,4.029,2.855,0.546,0.054,0.938,0.422,0.043,0.228,1.788,8.459,0.042,0.621,0.286,0.067,0.630,0.593,0.444,0.262
FWI_4+,year,4.916,3.909,5.651,2.719,17.384,6.917,12.201,18.743,3.166,15.682,0.786,10.810,31.468,17.917,0.948,22.680,9.510,23.000,1.781,53.359,22.838,5.991,14.543,1.944,0.990,1.767,29.904,9.629,3.335,0.403
FWI_4+,MAMJJASO,4.695,3.889,5.613,2.709,17.334,6.886,12.181,18.728,2.999,15.618,0.786,10.698,31.324,17.890,0.857,22.634,9.444,22.940,1.752,53.182,22.334,5.728,14.527,1.827,0.970,1.759,29.808,9.564,3.290,0.298
FWI_4+,AMJJAS,4.641,3.872,5.006,2.696,17.246,6.794,12.169,18.710,2.959,13.841,0.772,10.030,30.354,17.484,0.713,22.634,9.357,22.460,1.714,53.053,21.553,3.738,14.441,1.737,0.842,1.709,29.448,9.318,3.255,0.279
FWI_4+,ONDJFM,0.045,0.253,0.641,0.022,0.037,0.122,0.139,0.021,0.200,1.866,0.007,0.116,0.773,1.379,0.283,0.025,0.157,0.578,0.035,0.200,0.877,2.771,0.072,0.212,0.194,0.061,0.459,0.265,0.090,0.084
FWI_4+,NDJF,0.011,0.215,0.040,0.016,0.022,0.035,0.036,0.020,0.147,0.089,0.003,0.018,0.154,0.089,0.089,0.024,0.107,0.065,0.005,0.063,0.239,0.661,0.004,0.078,0.067,0.009,0.100,0.023,0.056,0.061
FWI_5+,year,0.225,0.242,0.371,0.104,1.004,0.167,0.762,0.214,0.099,0.379,0.075,0.198,1.908,0.796,0.147,1.740,1.020,1.080,0.046,13.533,0.912,0.534,0.579,0.222,0.111,0.120,6.740,0.244,0.112,0.060
FWI_5+,MAMJJASO,0.167,0.241,0.360,0.101,0.994,0.157,0.756,0.211,0.073,0.371,0.075,0.185,1.866,0.788,0.122,1.721,1.005,1.058,0.041,13.476,0.827,0.489,0.573,0.189,0.099,0.119,6.707,0.225,0.096,0.019
FWI_5+,AMJJAS,0.146,0.240,0.223,0.095,0.987,0.142,0.749,0.211,0.062,0.325,0.074,0.110,1.824,0.759,0.097,1.721,0.988,0.983,0.038,13.460,0.734,0.093,0.556,0.173,0.080,0.117,6.637,0.181,0.085,0.017
FWI_5+,ONDJFM,0.018,0.064,0.147,0.003,0.008,0.017,0.032,0.005,0.026,0.068,0.000,0.018,0.098,0.086,0.049,0.010,0.043,0.105,0.003,0.029,0.130,0.532,0.009,0.055,0.039,0.008,0.103,0.051,0.023,0.024
FWI_5+,NDJF,0.003,0.058,0.011,0.002,0.003,0.009,0.010,0.005,0.015,0.022,0.000,0.000,0.034,0.023,0.022,0.010,0.034,0.022,0.001,0.014,0.066,0.111,0.000,0.024,0.019,0.006,0.033,0.007,0.012,0.021
FWI_6,year,0.075,0.048,0.086,0.022,0.051,0.023,0.057,0.028,0.039,0.060,0.026,0.043,0.071,0.113,0.047,0.101,0.134,0.124,0.008,1.700,0.148,0.158,0.076,0.076,0.030,0.019,0.722,0.032,0.020,0.024
FWI_6,MAMJJASO,0.043,0.047,0.078,0.021,0.048,0.022,0.053,0.027,0.029,0.058,0.026,0.034,0.057,0.109,0.032,0.089,0.126,0.119,0.007,1.673,0.113,0.138,0.071,0.064,0.026,0.019,0.708,0.029,0.011,0.003
FWI_6,AMJJAS,0.033,0.047,0.044,0.019,0.046,0.018,0.047,0.027,0.025,0.042,0.026,0.005,0.052,0.101,0.021,0.089,0.119,0.103,0.005,1.666,0.070,0.021,0.064,0.056,0.017,0.019,0.675,0.014,0.008,0.003
FWI_6,ONDJFM,0.011,0.032,0.041,0.001,0.003,0.005,0.013,0.002,0.010,0.022,0.000,0.008,0.036,0.019,0.022,0.008,0.022,0.027,0.000,0.015,0.060,0.174,0.005,0.022,0.018,0.004,0.046,0.015,0.007,0.013
FWI_6,NDJF,0.002,0.031,0.007,0.001,0.001,0.003,0.004,0.002,0.006,0.006,0.000,0.000,0.014,0.008,0.011,0.008,0.021,0.006,0.000,0.006,0.034,0.043,0.000,0.008,0.008,0.004,0.013,0.000,0.003,0.013
DFM10H,year,17.021,16.429,16.781,16.403,16.467,16.219,17.355,16.788,15.538,15.187,17.193,14.429,15.374,15.032,17.927,17.352,16.922,16.514,16.527,13.872,15.522,18.042,16.397,16.618,18.519,16.562,15.717,15.848,17.790,19.014
DFM10H,MAMJJASO,14.374,15.927,15.485,15.223,13.403,13.871,15.150,14.918,15.322,13.508,16.228,13.912,13.613,13.986,15.682,15.221,15.765,14.566,15.334,12.029,13.205,17.011,14.205,15.517,17.062,15.548,14.327,14.498,16.103,17.672
DFM10H,AMJJAS,14.310,15.699,16.108,14.622,12.819,13.385,13.774,14.127,15.303,13.865,16.273,13.919,12.899,13.589,15.871,14.223,15.311,13.847,15.140,11.337,13.496,17.052,13.651,15.607,17.280,15.192,13.231,14.682,15.103,16.957
DFM10H,ONDJFM,20.053,17.595,16.884,19.488,20.132,18.936,19.892,17.981,17.803,16.103,17.876,17.015,15.958,16.934,19.086,20.685,17.607,18.914,19.734,17.937,15.997,18.166,19.432,18.664,18.922,19.302,15.648,19.187,18.972,21.017
DFM10H,NDJF,23.418,18.588,18.007,20.218,22.718,21.718,20.351,18.023,19.063,18.010,19.288,17.850,15.888,19.073,19.730,22.899,18.347,20.066,21.221,19.649,17.001,20.101,22.038,19.476,20.053,20.829,15.818,20.284,20.404,22.183
DFM10H_u10,year,94.191,84.662,92.093,79.182,116.816,119.269,106.920,101.190,110.301,132.334,60.256,134.465,155.193,135.120,83.092,89.654,99.093,109.051,86.606,152.385,116.735,103.123,128.101,101.960,74.248,100.615,138.380,120.997,87.999,55.142
DFM10H_u10,MAMJJASO,87.651,70.896,80.431,76.583,110.125,113.212,101.850,92.491,85.286,117.531,52.168,116.288,128.325,124.386,71.692,87.089,81.199,92.048,76.172,141.150,105.590,79.596,120.811,85.774,66.737,86.721,121.951,103.053,81.610,51.081
DFM10H_u10,AMJJAS,71.203,59.653,56.542,69.992,100.198,98.749,94.100,76.613,67.948,88.920,41.588,93.915,110.890,102.823,56.989,85.127,61.210,76.539,61.221,117.727,85.430,61.168,101.325,70.119,53.353,73.366,100.877,84.654,72.274,37.647
DFM10H_u10,ONDJFM,18.732,22.280,38.809,8.906,11.808,19.191,21.011,21.431,42.025,45.891,20.472,34.724,44.521,35.839,25.335,7.803,34.432,36.288,24.033,30.030,33.801,43.298,26.553,32.319,22.233,23.290,36.717,40.822,14.293,18.219
DFM10H_u10,NDJF,2.850,11.306,16.481,3.503,4.846,3.695,7.860,9.922,22.718,17.575,7.526,15.391,28.300,10.172,13.670,2.230,18.527,16.941,9.160,9.341,12.436,25.049,6.041,16.112,8.811,9.795,20.669,17.433,4.691,4.759
DFM10H_u8,year,31.053,29.045,33.074,22.536,42.244,37.976,34.687,30.713,34.474,58.989,10.236,52.644,69.468,52.370,19.870,39.071,38.554,37.466,18.828,79.809,36.342,38.996,54.054,31.029,23.821,21.654,67.531,36.098,24.570,11.310
DFM10H_u8,MAMJJASO,30.054,25.410,31.470,22.315,41.929,36.718,34.605,29.578,30.262,52.057,9.823,48.936,61.168,50.172,18.489,39.015,33.510,33.106,15.943,79.487,35.458,29.804,51.988,27.232,22.709,20.709,65.540,29.594,24.153,11.153
DFM10H_u8,AMJJAS,26.299,21.375,19.716,20.815,38.723,34.090,33.336,25.863,22.775,32.789,5.301,40.238,54.598,41.323,15.672,39.002,26.622,25.560,8.985,68.268,28.199,21.113,43.694,21.014,16.355,15.544,59.022,22.887,21.946,6.035
DFM10H_u8,ONDJFM,3.804,6.810,15.145,1.136,1.862,4.452,3.052,3.825,12.490,26.105,5.218,11.756,14.627,11.932,4.118,0.207,11.707,12.121,9.766,10.777,8.972,17.802,10.410,9.926,7.607,5.893,7.506,14.429,2.257,5.512
DFM10H_u8,NDJF,0.048,2.907,3.266,0.238,0.282,0.036,1.335,1.134,3.979,7.168,0.413,3.380,8.360,2.410,1.437,0.056,5.044,4.360,2.814,0.338,0.919,9.213,2.020,3.707,1.249,0.728,2.198,6.512,0.052,0.393
DFM10H_u6,year,2.876,1.739,2.619,0.544,7.056,3.673,4.403,0.872,4.849,12.463,0.437,3.982,13.669,4.957,1.116,3.373,2.800,3.640,0.220,18.538,2.479,2.692,7.077,1.340,1.846,0.737,14.747,1.855,1.032,0.228
DFM10H_u6,MAMJJASO,2.830,1.374,2.584,0.536,7.056,3.671,4.403,0.872,4.248,10.252,0.437,3.708,12.719,4.843,1.108,3.373,2.743,3.636,0.182,18.538,2.479,2.310,7.044,1.103,1.845,0.737,14.738,1.551,1.024,0.227
DFM10H_u6,AMJJAS,2.676,1.234,1.480,0.530,6.969,3.619,4.403,0.867,2.501,2.853,0.037,2.884,10.459,4.153,1.079,3.373,2.658,2.397,0.080,17.871,2.127,0.585,4.955,0.678,1.308,0.246,14.598,1.378,0.921,0.057
DFM10H_u6,ONDJFM,0.154,0.215,1.476,0.009,0.088,0.056,0.002,0.005,2.323,9.616,0.419,1.097,3.165,0.850,0.037,0.000,0.141,1.244,0.140,0.667,0.352,2.107,2.122,0.662,0.538,0.491,0.061,0.566,0.103,0.178
DFM10H_u6,NDJF,0.000,0.078,0.368,0.008,0.000,0.000,0.002,0.000,0.576,2.237,0.000,0.273,0.951,0.114,0.009,0.000,0.057,0.004,0.039,0.000,0.000,0.381,0.033,0.237,0.001,0.000,0.010,0.304,0.000,0.008
DFM10H_u4,year,0.053,0.013,0.000,0.000,0.665,0.101,0.202,0.000,0.019,0.161,0.000,0.019,0.222,0.022,0.002,0.006,0.015,0.006,0.000,1.954,0.005,0.004,0.063,0.000,0.000,0.000,1.418,0.004,0.000,0.000
DFM10H_u4,MAMJJASO,0.053,0.001,0.000,0.000,0.665,0.101,0.202,0.000,0.019,0.088,0.000,0.019,0.215,0.022,0.002,0.006,0.015,0.006,0.000,1.954,0.005,0.004,0.063,0.000,0.000,0.000,1.418,0.004,0.000,0.000
DFM10H_u4,AMJJAS,0.053,0.001,0.000,0.000,0.665,0.101,0.202,0.000,0.019,0.004,0.000,0.019,0.214,0.022,0.002,0.006,0.015,0.006,0.000,1.954,0.005,0.000,0.049,0.000,0.000,0.000,1.415,0.004,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.157,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.014,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.074,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.002,0.000,0.000,0.001,0.026,0.011,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.026,0.011,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.026,0.011,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,154.219,158.277,182.886,183.075,230.859,212.904,131.614,186.266,181.165,233.789,138.814,248.007,260.106,214.793,134.564,141.722,149.166,194.212,194.293,270.289,285.172,131.970,147.341,155.535,97.064,143.316,162.360,199.050,118.351,80.560
AWP0-40_S2+,MAMJJASO,136.753,100.150,118.542,121.131,180.187,152.359,106.473,132.753,109.526,167.795,92.851,154.953,168.655,154.001,107.596,113.763,111.309,162.080,133.921,180.463,182.618,86.411,131.753,102.598,66.658,93.750,116.190,135.622,96.208,70.363
AWP0-40_S2+,AMJJAS,102.089,74.534,83.712,92.843,136.074,117.281,95.481,108.770,83.888,117.339,60.376,100.210,124.906,116.271,63.360,107.190,72.626,134.281,94.524,147.744,134.253,67.447,101.281,72.065,52.548,87.917,89.975,104.135,89.543,58.736
