Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,40.186,49.462,40.179,33.971,4.459,31.746,10.118,15.587,39.423,24.042,6.212,44.774,22.413,7.473,17.099,21.451,33.572,16.158,44.092,31.502,7.339,35.256,1.050,2.107,83.915,14.305,15.648,31.149,50.478,11.489
AWP0-40_S2+,NDJF,37.589,41.218,26.284,5.270,0.070,3.877,7.516,0.325,28.303,1.278,2.064,20.772,11.656,4.401,5.059,2.689,6.623,0.486,38.523,13.076,1.358,35.108,1.044,2.048,57.854,5.997,13.544,21.124,21.331,4.634
AWP0-40_S3+,year,70.593,24.605,36.950,6.075,26.971,30.177,29.402,21.107,26.257,46.638,55.037,39.185,12.267,21.372,56.852,8.983,30.009,29.557,9.684,10.783,33.245,20.016,12.488,40.840,116.687,27.134,29.240,15.824,49.281,6.668
AWP0-40_S3+,MAMJJASO,14.756,23.566,27.725,5.942,25.888,27.201,29.003,15.897,14.791,46.074,52.202,32.114,9.030,20.759,55.063,7.153,30.005,6.855,8.028,9.564,10.259,19.672,12.484,38.650,76.453,25.938,11.544,4.500,47.768,6.662
AWP0-40_S3+,AMJJAS,12.908,22.295,14.780,4.418,9.264,27.086,29.002,6.337,9.808,41.130,52.007,18.815,4.492,19.661,50.000,7.048,16.163,4.152,7.563,1.279,10.259,19.672,12.484,37.775,61.247,25.935,7.176,0.953,37.283,6.611
AWP0-40_S3+,ONDJFM,20.965,37.324,13.104,11.934,0.496,17.706,3.490,6.678,19.522,9.906,0.673,22.918,7.623,1.137,2.575,5.431,15.259,2.814,24.222,10.416,0.232,23.171,0.032,0.353,54.453,4.554,3.692,19.202,23.496,2.887
AWP0-40_S3+,NDJF,20.199,35.638,9.184,1.213,0.000,1.083,3.376,0.005,16.311,0.383,0.593,9.439,3.070,0.788,0.891,1.304,1.834,0.086,23.259,2.222,0.142,23.171,0.032,0.338,41.256,1.686,3.688,14.446,11.760,0.980
AWP0-40_S4+,year,33.687,13.768,14.050,1.848,13.641,12.196,11.187,5.439,12.367,28.169,36.621,20.665,4.086,9.801,31.547,2.776,17.332,12.166,2.966,3.324,14.913,7.694,5.414,21.466,59.351,13.140,14.336,4.157,22.779,2.094
AWP0-40_S4+,MAMJJASO,5.421,13.533,11.540,1.839,13.220,11.990,11.121,4.188,6.533,28.168,35.566,18.048,3.061,9.795,30.722,2.300,17.332,1.351,2.807,2.894,2.609,7.594,5.414,21.349,49.634,12.953,3.452,0.307,22.502,2.094
AWP0-40_S4+,AMJJAS,5.132,13.498,7.483,1.554,3.110,11.990,11.121,1.596,3.236,26.984,35.525,11.195,1.321,9.643,28.837,2.300,12.122,1.099,2.694,0.198,2.609,7.594,5.414,21.048,40.133,12.953,2.281,0.198,18.841,2.092
AWP0-40_S4+,ONDJFM,6.843,21.732,2.819,4.056,0.234,10.532,0.272,1.348,8.262,4.538,0.021,10.556,2.765,0.036,0.222,2.611,5.434,0.513,11.052,3.152,0.003,12.401,0.000,0.063,17.760,1.997,0.884,11.243,6.558,1.270
AWP0-40_S4+,NDJF,6.828,21.437,2.553,0.203,0.000,0.421,0.272,0.000,6.891,0.194,0.011,3.663,1.025,0.000,0.042,0.790,0.476,0.010,10.937,0.456,0.003,12.401,0.000,0.063,9.771,0.184,0.884,10.006,3.868,0.255
AWD0-40_sum,year,-832.092,-261.887,-557.148,37.140,-360.122,-220.862,38.009,72.797,-210.921,-418.657,-408.743,-506.250,146.195,-414.756,-588.439,13.811,-84.903,-386.224,-49.736,-105.324,-314.128,93.637,133.752,-419.153,-903.348,223.169,-621.459,-403.139,-616.938,107.881
AWD0-40_sum,MAMJJASO,7.350,-267.827,-297.063,104.544,-346.886,-150.041,-3.425,136.571,-90.876,-380.300,-301.025,-202.289,323.813,-354.416,-568.801,47.476,-124.301,38.645,175.105,-2.606,93.674,127.667,90.473,-241.120,-469.188,208.731,-250.098,-130.992,-531.601,10.707
AWD0-40_sum,AMJJAS,71.360,-119.012,90.646,158.148,-57.408,-45.329,-87.542,364.579,62.544,-258.879,-360.880,42.860,336.022,-148.797,-286.666,55.107,136.545,246.426,119.741,287.054,-142.762,-5.826,-23.638,-196.671,-289.605,12.306,-23.999,133.558,-286.125,-64.812
AWD0-40_sum,ONDJFM,-387.010,-584.157,-479.163,-366.564,67.066,-302.311,-240.107,-27.107,-350.239,-248.155,181.581,-580.604,-408.726,-7.408,-313.154,-75.739,-422.329,-121.579,-606.301,-355.952,89.556,-353.146,125.975,99.930,-753.559,91.685,-59.143,-542.386,-617.395,16.574
AWD0-40_sum,NDJF,-357.130,-440.468,-280.574,-121.185,100.189,-20.178,-78.542,23.759,-245.072,-9.483,54.630,-334.325,-251.064,-25.888,-107.547,55.475,-126.835,69.281,-530.869,-243.307,48.564,-481.957,20.062,-0.480,-567.751,7.559,-59.566,-330.319,-247.044,-6.325
AWR0-10_u30,year,221.444,173.892,198.920,150.745,186.571,166.953,157.446,160.263,174.388,189.019,173.477,189.338,145.773,185.662,190.473,159.032,167.255,184.972,167.102,163.238,175.467,155.953,158.529,180.751,218.493,147.401,197.804,166.069,199.784,162.067
AWR0-10_u30,MAMJJASO,151.032,169.927,177.924,140.188,183.159,158.952,153.762,153.195,164.446,179.887,166.422,170.571,130.043,180.058,185.709,150.785,159.715,158.190,146.590,150.964,142.748,144.123,154.990,164.381,180.242,143.824,168.085,155.297,184.669,160.996
AWR0-10_u30,AMJJAS,130.498,135.186,132.141,120.859,142.538,135.067,139.646,114.778,136.124,153.566,156.648,136.236,108.752,150.584,145.977,133.966,119.862,116.897,128.947,121.511,140.036,133.007,140.582,143.456,154.529,135.674,126.358,127.917,150.552,144.891
AWR0-10_u30,ONDJFM,40.622,73.537,60.295,42.674,21.429,42.659,35.683,32.061,39.884,44.096,11.322,50.569,44.355,30.351,32.832,26.686,59.191,37.955,60.422,51.698,13.139,48.510,19.385,19.629,74.461,15.572,35.084,59.284,52.737,22.659
AWR0-10_u30,NDJF,32.986,38.160,23.056,11.430,0.623,3.905,8.319,4.203,12.978,10.984,1.145,18.711,18.446,6.296,6.307,2.551,14.777,3.922,32.604,22.733,4.205,37.578,6.474,5.836,47.294,3.336,11.054,24.070,15.397,7.147
AWR0-40_u30,year,187.472,161.664,175.971,132.075,174.064,152.749,144.108,137.141,150.669,175.448,174.477,165.670,118.207,171.645,189.882,143.647,159.408,161.357,133.587,155.598,151.059,138.664,136.408,162.584,202.594,134.482,177.302,163.562,190.644,141.936
AWR0-40_u30,MAMJJASO,142.624,159.917,170.014,130.245,169.463,147.998,144.108,137.112,148.668,175.057,168.776,158.908,118.065,171.143,187.314,138.715,158.732,139.357,131.110,151.279,144.087,136.519,136.407,162.414,180.553,134.482,160.697,151.183,183.833,141.577
AWR0-40_u30,AMJJAS,124.875,139.130,128.934,113.185,135.178,133.606,138.053,107.057,125.893,151.801,160.175,128.877,106.974,146.077,154.836,126.771,123.023,113.980,124.867,117.253,142.101,134.481,134.335,147.027,153.591,130.702,133.661,122.721,154.219,135.488
AWR0-40_u30,ONDJFM,22.942,51.412,33.178,33.434,14.703,39.006,19.125,19.721,21.290,30.385,9.106,35.590,24.154,12.053,25.754,25.480,41.024,28.502,37.555,24.544,15.336,11.027,4.017,2.542,52.617,9.571,13.632,39.646,52.686,18.836
AWR0-40_u30,NDJF,14.410,30.438,7.017,2.259,0.257,4.601,4.750,0.000,1.605,0.816,0.000,6.503,6.098,0.010,0.540,2.524,5.608,0.072,24.246,3.336,1.142,7.527,1.591,0.005,22.206,0.000,0.006,16.634,12.372,6.783
