Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,40.845,48.231,39.688,32.158,3.836,30.862,10.482,14.454,34.916,22.110,4.634,39.412,16.918,6.244,14.097,20.480,33.642,14.198,40.663,29.570,6.612,35.843,0.645,1.736,83.540,13.275,14.607,33.249,51.848,11.508
AWP0-40_S2+,NDJF,38.671,41.122,25.594,3.972,0.054,3.041,7.507,0.173,24.564,0.605,0.947,16.608,8.908,3.679,4.543,2.414,6.301,0.416,35.151,10.959,1.372,35.785,0.640,1.685,57.168,4.978,12.912,21.974,22.232,4.412
AWP0-40_S3+,year,68.828,22.430,35.212,5.789,25.697,29.664,29.568,18.995,19.600,47.039,57.116,36.044,8.728,20.163,60.693,7.762,29.330,26.136,6.826,8.955,32.483,18.262,12.838,41.142,118.320,26.566,28.814,17.624,50.063,7.222
AWP0-40_S3+,MAMJJASO,12.749,21.431,28.917,5.704,24.861,26.315,29.370,14.194,11.538,46.821,55.727,31.083,6.654,19.709,59.263,6.370,29.327,5.599,5.971,8.399,9.802,17.963,12.834,39.372,78.365,25.680,11.293,5.117,48.605,7.218
AWP0-40_S3+,AMJJAS,11.085,20.377,15.194,4.593,8.331,26.209,29.369,5.984,8.298,42.436,55.587,19.389,3.778,19.094,54.660,6.297,15.897,3.214,5.844,1.005,9.802,17.963,12.834,38.430,62.902,25.679,6.656,1.140,38.272,7.159
AWP0-40_S3+,ONDJFM,21.054,37.069,11.320,11.190,0.378,17.367,3.653,5.775,15.284,7.568,0.301,17.819,4.957,0.705,1.893,4.852,14.622,2.140,21.429,8.496,0.175,22.845,0.030,0.232,54.418,4.097,2.586,20.530,24.723,2.865
AWP0-40_S3+,NDJF,20.330,35.749,6.586,0.793,0.000,0.836,3.546,0.004,12.761,0.117,0.212,5.986,2.079,0.485,0.691,1.055,1.395,0.058,20.723,1.161,0.116,22.845,0.030,0.219,40.741,1.382,2.585,15.305,12.902,0.962
AWP0-40_S4+,year,32.222,11.998,13.632,1.779,12.989,9.774,9.714,4.204,7.944,28.033,38.720,18.090,2.751,8.873,33.341,2.359,16.649,11.128,1.801,2.173,13.855,6.184,5.133,20.268,59.193,12.659,13.927,4.224,21.330,2.061
AWP0-40_S4+,MAMJJASO,4.631,11.734,12.284,1.771,12.711,9.602,9.687,3.272,4.454,28.032,38.359,16.474,2.012,8.872,32.731,2.015,16.649,0.995,1.768,2.080,2.436,6.125,5.133,20.212,50.836,12.549,3.073,0.399,21.007,2.061
AWP0-40_S4+,AMJJAS,4.444,11.718,8.103,1.532,2.833,9.602,9.687,1.216,2.307,27.113,38.318,11.612,0.819,8.805,30.811,2.015,12.214,0.762,1.748,0.162,2.436,6.125,5.133,19.828,41.134,12.549,1.903,0.288,17.783,2.058
AWP0-40_S4+,ONDJFM,6.495,21.287,1.920,3.935,0.195,10.156,0.199,1.084,5.373,3.075,0.013,6.879,1.932,0.012,0.126,2.459,4.643,0.374,10.173,2.019,0.002,11.475,0.000,0.030,16.694,1.884,0.476,11.641,5.994,1.399
AWP0-40_S4+,NDJF,6.479,21.111,1.516,0.103,0.000,0.278,0.199,0.000,4.376,0.046,0.001,1.977,0.740,0.000,0.026,0.584,0.344,0.006,10.152,0.101,0.002,11.475,0.000,0.030,8.383,0.108,0.476,10.383,3.834,0.311
AWD0-40_sum,year,-829.090,-247.358,-578.078,79.226,-342.760,-248.522,39.644,88.284,-199.102,-433.683,-389.472,-463.506,165.021,-412.684,-611.160,43.145,-68.211,-347.958,-25.560,-89.492,-336.526,96.661,97.362,-428.374,-941.847,224.916,-668.395,-460.952,-641.606,63.077
AWD0-40_sum,MAMJJASO,27.248,-253.597,-316.684,147.440,-338.801,-176.084,4.129,151.692,-96.455,-396.164,-304.855,-178.166,339.105,-350.614,-591.970,70.532,-99.491,52.469,192.470,9.957,85.243,135.419,65.326,-247.392,-490.874,217.173,-287.191,-173.380,-561.691,-26.367
AWD0-40_sum,AMJJAS,92.505,-106.820,84.473,197.977,-44.089,-54.037,-80.560,377.958,54.074,-269.094,-374.776,53.599,352.809,-155.314,-307.927,61.752,160.845,269.693,129.315,289.271,-147.758,-2.607,-42.676,-198.869,-300.150,23.322,-47.410,117.761,-292.883,-92.536
AWD0-40_sum,ONDJFM,-402.875,-586.709,-486.005,-359.585,55.889,-298.945,-258.368,-30.816,-329.206,-254.208,183.159,-535.565,-382.645,-16.230,-294.024,-70.698,-418.059,-124.791,-575.897,-353.744,96.453,-364.409,119.944,91.377,-778.640,78.257,-71.423,-581.307,-649.114,0.062
AWD0-40_sum,NDJF,-373.248,-440.952,-282.745,-116.722,92.023,-8.457,-82.375,22.566,-229.674,-9.207,56.474,-302.054,-238.200,-28.002,-105.038,51.032,-120.005,61.828,-501.741,-239.935,45.729,-491.401,12.523,-4.482,-584.483,2.741,-68.106,-347.216,-258.496,-1.901
AWR0-10_u30,year,218.769,169.169,198.214,145.885,182.360,163.961,154.117,156.730,171.498,187.386,170.790,184.431,141.008,182.433,189.076,155.570,163.067,180.713,162.321,161.733,170.359,153.480,156.510,178.762,217.318,144.274,195.078,165.547,197.400,161.995
AWR0-10_u30,MAMJJASO,148.101,165.566,178.122,136.597,179.924,156.573,151.381,150.768,163.335,179.322,165.476,168.093,127.302,177.574,185.342,147.712,156.550,156.199,143.971,149.853,139.754,142.360,153.679,163.004,179.179,141.776,166.912,155.736,183.387,161.250
AWR0-10_u30,AMJJAS,128.800,132.705,132.408,118.054,140.203,134.044,138.699,113.243,136.240,153.555,156.770,135.093,106.945,150.677,146.942,132.253,117.962,115.357,127.955,121.291,137.776,132.006,139.973,142.445,153.587,134.534,125.530,128.923,149.785,145.813
AWR0-10_u30,ONDJFM,40.377,72.133,58.494,40.551,19.883,40.742,33.015,30.150,37.411,41.599,10.310,46.795,40.430,28.607,28.320,24.819,57.520,36.172,55.754,49.983,11.863,45.405,17.583,18.320,74.522,14.110,32.893,57.885,51.458,20.951
AWR0-10_u30,NDJF,33.398,37.793,22.347,9.885,0.478,2.918,7.509,2.876,11.214,9.609,0.828,15.965,16.131,5.132,5.026,2.160,13.457,3.534,29.481,21.534,4.080,35.124,5.413,5.245,47.493,2.346,9.628,23.203,14.556,6.217
AWR0-40_u30,year,184.322,158.228,174.724,126.477,169.837,152.839,142.127,135.287,148.933,175.018,171.556,159.280,115.182,168.853,189.438,140.446,155.825,156.265,130.180,152.402,148.579,137.054,136.590,160.770,202.198,132.055,178.210,164.265,189.893,142.291
AWR0-40_u30,MAMJJASO,138.980,156.617,169.016,125.156,166.385,147.826,142.127,135.283,148.166,174.569,167.810,154.495,115.071,168.587,187.197,136.116,155.182,136.201,127.992,148.763,142.839,135.457,136.590,160.685,179.785,132.055,161.685,152.116,183.973,142.016
AWR0-40_u30,AMJJAS,122.124,137.476,128.045,109.211,132.518,132.513,136.758,105.490,126.621,151.696,160.384,126.773,105.500,145.896,155.306,125.339,120.300,111.193,122.949,116.938,141.096,133.690,134.796,145.699,152.961,128.959,134.402,122.939,153.643,136.165
AWR0-40_u30,ONDJFM,23.421,50.083,32.322,31.674,13.573,37.766,20.033,19.199,19.734,29.604,8.621,31.352,19.790,11.583,22.809,24.646,39.693,27.161,34.530,23.466,13.125,9.311,3.234,2.453,52.585,9.367,12.754,39.916,53.368,18.536
AWR0-40_u30,NDJF,15.298,30.044,6.987,1.482,0.171,3.452,5.013,0.000,0.645,0.576,0.000,4.110,4.530,0.004,0.293,2.211,4.973,0.037,22.146,2.946,0.762,6.071,1.267,0.001,22.497,0.000,0.003,16.549,12.147,5.896
