Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,13.735,14.674,41.702,39.030,30.083,17.155,15.378,57.011,19.145,13.373,19.128,11.836,22.628,51.111,9.735,33.061,42.086,11.652,34.916,27.273,53.640,25.268,77.108,14.094,20.859,77.221,21.494,5.784,7.683,39.034
AWP0-40_S2+,NDJF,7.622,5.461,24.476,22.205,29.490,13.366,7.774,41.103,12.226,5.609,13.603,2.128,12.939,47.832,3.056,32.509,10.628,5.215,22.630,22.059,18.978,15.801,43.301,10.516,8.711,39.192,10.667,4.003,4.800,29.565
AWP0-40_S3+,year,16.243,49.217,56.387,46.373,10.871,21.115,28.541,39.611,22.893,47.598,12.735,62.968,69.134,47.709,31.157,57.917,50.858,15.320,90.904,74.650,17.156,136.139,41.659,35.351,53.576,89.256,35.091,26.363,64.613,122.803
AWP0-40_S3+,MAMJJASO,13.606,41.856,47.365,32.763,0.768,16.814,15.766,22.446,17.816,47.123,7.832,62.661,41.099,38.557,24.948,49.010,48.722,5.721,81.323,68.409,10.324,119.462,33.903,34.293,43.559,72.888,32.596,25.404,58.653,87.292
AWP0-40_S3+,AMJJAS,8.445,28.246,40.576,27.019,0.568,15.932,6.835,16.878,17.097,42.938,5.903,60.219,35.687,35.812,23.004,42.989,33.460,2.140,77.747,40.931,7.525,107.229,15.377,33.789,16.001,60.339,24.682,24.783,54.965,69.656
AWP0-40_S3+,ONDJFM,7.798,6.434,23.490,22.399,14.062,4.762,7.373,35.346,7.983,4.529,5.873,3.492,8.425,36.958,2.294,14.859,23.564,2.555,14.190,12.153,36.052,7.819,51.508,2.242,12.006,54.135,10.592,1.342,1.315,27.706
AWP0-40_S3+,NDJF,2.638,1.205,11.603,13.370,13.901,3.841,2.591,27.247,5.650,0.481,4.544,0.395,2.928,34.508,0.056,14.793,2.352,0.316,9.431,10.645,7.487,4.743,24.039,1.155,2.877,23.376,2.504,1.057,0.361,20.930
AWP0-40_S4+,year,3.847,20.585,20.629,19.560,3.082,6.985,8.847,13.665,8.100,34.176,2.159,37.830,44.699,24.405,6.551,23.964,26.868,2.317,42.381,49.411,2.392,86.536,19.790,15.967,21.098,54.961,25.154,13.576,41.055,93.828
AWP0-40_S4+,MAMJJASO,3.682,17.864,16.977,16.352,0.007,6.180,2.287,7.965,5.505,34.169,1.668,37.830,25.821,23.858,5.889,20.955,26.741,0.601,39.426,48.112,2.262,83.932,17.953,15.958,17.155,52.612,25.136,13.164,36.438,65.214
AWP0-40_S4+,AMJJAS,1.669,12.578,13.883,15.063,0.007,5.892,0.175,6.438,4.952,32.826,1.513,37.786,24.586,22.761,5.756,18.706,17.307,0.326,38.049,25.575,2.044,78.270,7.665,15.948,3.411,44.966,19.210,12.957,33.863,50.580
AWP0-40_S4+,ONDJFM,2.178,0.885,9.731,8.266,3.444,1.075,2.020,13.671,3.376,1.350,0.389,0.294,1.271,20.492,0.132,3.676,11.804,0.188,3.147,3.006,23.943,0.439,20.151,0.043,1.417,26.241,5.967,0.540,0.299,20.094
AWP0-40_S4+,NDJF,0.165,0.001,3.663,5.549,3.444,0.787,0.656,11.519,2.698,0.007,0.318,0.173,0.030,19.395,0.000,3.670,0.126,0.008,1.708,2.955,1.302,0.129,4.439,0.009,0.001,6.290,0.018,0.412,0.021,14.982
AWD0-40_sum,year,-523.349,-1284.769,-1376.105,-1129.688,-193.257,-868.843,-478.711,-783.936,-881.434,-876.831,-577.124,-1366.911,-898.161,-1186.009,-1052.479,-1494.404,-1077.112,-102.338,-2041.218,-1316.153,-627.382,-2425.193,-985.953,-960.485,-1191.945,-1653.859,-909.581,-1097.741,-1543.952,-2499.578
AWD0-40_sum,MAMJJASO,-499.281,-1224.270,-1312.621,-1054.911,-139.976,-823.955,-403.285,-714.828,-834.437,-862.047,-537.392,-1342.735,-764.092,-1139.211,-998.395,-1445.190,-1046.075,-42.588,-1987.209,-1263.824,-572.600,-2354.955,-932.206,-933.173,-1122.344,-1584.018,-881.544,-1076.814,-1450.136,-2073.104
AWD0-40_sum,AMJJAS,-470.276,-1037.826,-1240.058,-1000.436,-128.579,-799.989,-295.839,-652.447,-802.647,-812.195,-478.590,-1300.460,-725.705,-1112.596,-959.337,-1319.041,-972.242,61.169,-1940.923,-871.935,-507.758,-2160.811,-805.327,-921.669,-833.121,-1493.840,-816.598,-1041.258,-1383.412,-1737.516
AWD0-40_sum,ONDJFM,-46.149,-69.563,-222.543,-181.551,-90.129,-62.954,-60.316,-220.099,-104.856,-85.735,-64.529,-85.107,-68.379,-176.225,-50.615,-106.329,-237.365,-56.476,-163.479,-97.888,-456.490,-105.376,-358.199,-70.743,-65.353,-422.603,-121.519,-30.394,-71.915,-269.800
AWD0-40_sum,NDJF,-21.545,-17.734,-72.395,-72.830,-79.628,-39.987,-28.316,-122.623,-44.123,-25.250,-32.888,-21.672,-34.764,-147.254,-20.093,-81.091,-30.926,-22.970,-58.552,-64.215,-55.619,-37.694,-105.361,-35.847,-25.856,-110.418,-29.054,-19.563,-26.793,-172.206
AWR0-10_u30,year,13.681,26.462,24.810,21.413,7.260,24.646,12.787,15.739,19.684,31.618,11.425,49.871,35.801,43.578,14.976,36.614,36.072,4.463,42.493,39.306,9.486,78.938,13.948,22.552,12.009,53.986,24.461,32.381,45.424,66.449
AWR0-10_u30,MAMJJASO,13.681,26.462,24.810,21.413,7.260,24.646,12.786,15.739,19.684,31.618,11.425,49.871,35.794,43.578,14.976,36.614,36.072,4.463,42.493,39.306,9.486,78.938,13.948,22.552,12.009,53.986,24.461,32.381,44.891,60.736
AWR0-10_u30,AMJJAS,13.681,25.932,24.810,21.413,7.260,24.646,12.772,15.739,19.684,31.617,11.425,49.871,35.793,43.578,14.976,36.614,36.063,4.381,42.485,30.983,9.483,78.938,13.642,22.552,12.000,53.985,24.127,32.381,44.471,55.681
AWR0-10_u30,ONDJFM,0.000,0.005,0.525,0.000,0.001,0.000,0.000,0.014,0.000,0.001,0.000,0.000,0.000,0.009,0.000,0.001,0.009,0.010,0.079,0.002,8.324,0.000,0.306,0.000,0.000,0.009,0.334,0.000,0.000,1.593
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.850
AWR0-40_u30,year,10.316,31.963,49.237,15.481,2.960,23.530,4.523,24.593,21.372,22.542,11.711,72.298,38.113,40.152,28.522,37.375,42.027,1.237,72.724,35.937,4.677,85.259,17.494,21.380,17.791,64.175,11.728,32.018,52.958,85.207
AWR0-40_u30,MAMJJASO,10.316,31.963,49.237,15.481,2.960,23.530,4.523,24.593,21.372,22.542,11.711,72.298,38.113,40.152,28.522,37.375,42.027,1.237,72.724,35.937,4.677,85.259,17.494,21.380,17.791,64.175,11.728,32.018,51.883,76.567
AWR0-40_u30,AMJJAS,10.316,31.846,49.231,15.481,2.960,23.530,4.523,24.593,21.372,22.542,11.711,72.298,38.113,40.152,28.522,37.371,42.027,1.237,72.724,35.041,4.677,85.076,17.494,21.380,17.774,64.175,11.728,32.018,51.039,69.045
AWR0-40_u30,ONDJFM,0.000,0.000,0.117,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.896,0.000,0.183,0.000,0.000,0.017,0.000,0.000,0.000,3.060
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.757
