Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.786,43.368,94.176,138.360,90.999,90.966,67.055,51.202,91.527,108.928,95.784,83.341,65.798,40.328,45.868,64.660,56.838,101.130,37.188,49.194,62.125,47.542,40.698,60.799,35.986,80.346,86.646,43.930,53.211,36.920
AWP0-40_S2+,NDJF,5.133,25.283,60.918,86.568,84.324,49.767,43.942,44.798,61.083,78.417,59.600,41.995,36.477,28.497,34.285,48.869,43.530,69.654,29.597,39.827,46.430,31.250,17.000,45.608,26.264,61.587,54.166,37.779,42.056,12.762
AWP0-40_S3+,year,43.840,140.848,146.284,87.354,91.112,81.197,28.846,70.498,91.946,132.425,156.988,101.509,82.715,72.881,38.134,48.699,83.476,106.091,82.592,79.151,25.079,54.188,158.638,58.606,78.905,91.148,75.299,68.304,70.380,24.460
AWP0-40_S3+,MAMJJASO,41.675,83.980,85.294,29.398,40.724,38.340,8.338,41.795,40.113,80.691,98.086,88.068,58.982,46.476,24.951,15.366,46.040,61.613,51.103,51.705,10.944,37.580,125.981,41.775,34.062,51.138,55.876,37.787,52.421,20.500
AWP0-40_S3+,AMJJAS,40.581,51.421,52.588,9.786,10.754,18.762,3.276,33.007,24.523,54.084,46.981,64.595,48.028,41.747,17.987,9.107,27.372,46.818,43.380,42.663,8.361,26.132,101.263,34.219,20.938,29.737,50.723,28.300,43.037,13.842
AWP0-40_S3+,ONDJFM,2.435,28.021,77.797,123.731,69.000,67.930,45.566,31.802,64.322,92.293,79.203,63.268,46.588,22.374,26.216,41.281,37.534,77.597,21.171,32.583,40.513,30.831,28.787,41.910,19.769,63.317,67.683,29.578,31.209,19.736
AWP0-40_S3+,NDJF,1.388,13.865,52.556,78.656,66.234,33.236,30.595,29.114,44.375,67.580,49.577,26.744,24.007,15.574,20.329,32.950,27.708,53.956,17.899,27.599,29.837,18.967,8.550,32.094,15.790,50.979,42.116,25.762,25.515,4.186
AWP0-40_S4+,year,17.679,94.106,110.566,54.874,58.654,45.286,10.456,38.265,54.272,92.663,113.948,66.581,49.232,42.166,18.341,24.387,43.794,73.584,41.803,44.133,8.631,27.838,104.648,28.095,51.481,60.667,44.558,31.967,37.605,10.739
AWP0-40_S4+,MAMJJASO,17.310,54.482,56.162,17.580,26.023,21.274,2.480,24.009,21.570,54.723,69.682,60.670,36.988,30.849,12.342,6.804,26.209,43.814,22.948,29.050,3.512,20.235,85.256,21.734,17.284,35.031,32.721,16.379,31.157,10.227
AWP0-40_S4+,AMJJAS,17.169,30.698,32.619,3.069,3.688,8.876,0.990,19.999,10.773,34.086,25.715,43.347,31.121,28.481,8.927,3.453,14.594,30.960,19.428,22.963,2.636,12.306,66.887,17.562,8.786,17.076,30.728,11.712,23.552,8.083
AWP0-40_S4+,ONDJFM,0.364,14.495,58.290,103.186,42.952,42.366,25.323,16.420,34.498,72.438,59.949,44.163,28.888,9.314,12.508,21.781,19.385,52.077,9.670,19.736,20.797,16.485,18.538,25.825,7.670,45.867,49.854,14.406,12.939,9.956
AWP0-40_S4+,NDJF,0.230,4.611,40.899,68.715,41.529,17.179,16.524,15.495,22.367,52.321,36.535,14.695,12.206,6.562,9.612,17.519,12.924,34.070,8.258,17.290,14.282,8.445,2.802,20.042,5.854,37.859,30.211,11.937,10.739,0.358
AWD0-40_sum,year,-918.719,-2335.021,-2382.774,-1226.856,-1333.524,-1289.042,-505.612,-1486.781,-1574.627,-2073.910,-2174.226,-1983.115,-1389.526,-1417.788,-762.386,-523.006,-1383.249,-1253.333,-1685.599,-1555.835,-470.661,-956.151,-2510.607,-1385.506,-1535.361,-1406.900,-1292.650,-1509.446,-1207.268,-300.766
AWD0-40_sum,MAMJJASO,-880.243,-1729.769,-1606.425,-698.599,-905.984,-929.549,-272.698,-1180.952,-1147.890,-1642.285,-1724.390,-1829.462,-1223.015,-1120.059,-585.210,-318.274,-1064.177,-998.927,-1384.397,-1282.755,-305.318,-873.503,-2136.952,-1247.995,-1004.557,-1021.311,-1157.196,-1221.906,-1077.252,-190.049
AWD0-40_sum,AMJJAS,-883.578,-1259.505,-1122.940,-476.520,-461.718,-588.405,-81.249,-935.407,-870.265,-1240.357,-1078.305,-1476.360,-1003.693,-973.418,-411.119,-242.924,-729.890,-887.616,-1131.274,-1094.770,-228.440,-798.669,-1820.803,-1058.881,-685.071,-655.206,-1087.299,-975.807,-881.526,-45.920
AWD0-40_sum,ONDJFM,-60.453,-178.791,-1016.433,-1501.897,-588.835,-812.422,-594.862,-425.918,-754.691,-964.646,-740.197,-815.443,-561.321,-304.553,-440.560,-426.418,-270.112,-843.700,-119.168,-470.830,-501.344,-345.811,-198.966,-572.441,-299.209,-837.032,-851.209,-188.819,-434.354,-363.012
AWD0-40_sum,NDJF,-28.954,-82.290,-601.516,-916.299,-508.444,-326.887,-298.710,-268.976,-379.154,-607.888,-335.457,-307.635,-183.250,-134.083,-286.659,-232.589,-183.514,-431.058,-105.683,-285.477,-289.931,-179.545,-55.471,-376.073,-113.728,-567.082,-427.109,-137.989,-243.384,-74.507
AWR0-10_u30,year,43.083,52.504,71.513,30.749,35.844,39.583,11.556,43.231,27.789,55.508,57.422,70.942,47.419,43.016,31.135,20.094,34.518,41.058,42.521,45.409,17.050,31.718,76.997,29.879,46.617,57.387,46.793,34.427,47.671,21.904
AWR0-10_u30,MAMJJASO,43.006,49.897,57.147,27.537,34.765,39.556,11.556,42.611,26.462,54.002,56.220,70.380,47.415,42.786,31.114,20.091,34.191,39.889,42.255,45.372,16.751,31.645,75.156,29.872,37.128,57.195,46.696,33.721,47.671,21.175
AWR0-10_u30,AMJJAS,42.959,43.973,48.525,19.967,15.086,26.910,9.463,36.695,23.303,45.576,43.036,63.115,44.494,42.002,26.930,20.082,30.292,38.310,40.422,44.285,15.364,30.014,66.511,29.389,28.592,43.502,46.389,33.201,43.375,20.196
AWR0-10_u30,ONDJFM,0.096,2.325,7.017,28.761,4.236,20.808,12.617,2.088,7.349,10.389,5.142,13.717,7.557,2.445,0.574,4.148,0.697,6.280,1.256,0.868,1.170,3.318,7.314,3.578,0.836,17.272,14.267,0.458,0.790,4.899
AWR0-10_u30,NDJF,0.049,0.068,2.568,14.368,3.209,1.084,0.022,0.000,0.668,2.782,0.447,1.322,0.004,0.051,0.182,0.019,0.003,1.496,0.026,0.241,0.041,0.366,0.061,1.780,0.007,9.489,0.289,0.430,0.276,0.000
AWR0-40_u30,year,40.137,83.929,108.458,22.966,41.767,38.427,10.071,48.759,47.481,73.571,82.189,94.941,56.464,54.802,33.425,12.879,49.047,55.404,60.024,62.293,16.196,29.645,114.409,52.067,43.292,57.796,53.283,52.065,56.926,16.258
AWR0-40_u30,MAMJJASO,40.137,73.323,85.780,21.809,37.469,37.441,9.679,46.796,42.534,70.098,76.686,94.871,56.464,52.918,33.353,12.878,46.944,55.345,59.109,61.569,16.132,29.614,109.442,51.850,31.724,54.849,52.798,51.317,56.857,16.258
AWR0-40_u30,AMJJAS,40.112,59.899,65.617,21.187,16.771,28.626,7.894,43.524,38.352,63.536,54.110,81.953,53.567,51.174,33.113,12.855,38.695,53.839,55.708,56.167,16.115,29.290,104.398,50.098,23.888,38.421,52.712,46.028,47.690,16.253
AWR0-40_u30,ONDJFM,0.008,0.085,24.249,44.127,0.212,24.991,9.799,2.177,5.970,14.144,4.678,28.208,12.973,2.755,3.361,0.212,0.094,11.846,0.149,4.174,6.137,0.405,0.540,9.626,1.878,19.355,19.947,0.041,5.997,9.241
AWR0-40_u30,NDJF,0.000,0.000,10.630,23.607,0.206,4.298,0.986,0.392,1.991,8.270,0.122,5.573,0.000,0.000,1.951,0.004,0.001,2.161,0.009,0.906,0.724,0.096,0.000,5.019,0.166,11.568,3.432,0.005,0.743,0.068
