Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,29.058,62.621,51.204,74.858,29.196,56.424,87.156,45.157,112.214,111.110,48.156,89.200,84.659,54.313,75.194,67.151,66.138,77.969,65.104,71.939,27.588,105.669,60.333,43.885,71.241,47.173,78.491,82.322,35.927,31.898
AWP0-40_S2+,NDJF,20.593,55.298,41.262,53.774,23.405,28.974,52.528,27.433,91.784,71.634,31.600,61.383,67.452,27.464,58.390,36.034,37.432,35.178,54.286,47.180,21.013,72.663,32.382,32.149,47.543,40.295,59.244,58.301,11.243,18.241
AWP0-40_S3+,year,81.982,79.266,116.998,59.172,118.729,91.714,79.086,98.526,124.727,125.133,86.406,104.855,125.360,103.467,98.069,57.672,136.394,105.579,62.991,100.982,109.310,86.257,145.703,77.021,105.603,107.084,121.728,85.232,70.410,42.436
AWP0-40_S3+,MAMJJASO,40.635,56.455,63.410,38.094,96.884,56.934,57.773,58.034,50.440,82.518,53.749,62.377,70.151,68.020,55.049,44.646,108.594,64.002,39.773,66.543,71.283,49.618,122.399,55.333,65.453,62.061,79.245,62.058,58.733,37.482
AWP0-40_S3+,AMJJAS,33.606,52.868,45.897,34.329,70.446,38.889,47.287,41.270,34.551,53.656,45.573,39.246,55.998,41.738,36.861,35.273,66.982,44.134,31.335,50.027,58.276,31.417,97.541,46.799,50.912,56.190,64.134,39.852,48.652,33.482
AWP0-40_S3+,ONDJFM,21.115,48.070,35.899,57.605,15.608,45.510,67.474,29.983,96.746,92.676,32.147,74.677,70.527,39.706,57.777,49.963,52.717,59.682,48.143,53.356,16.258,87.616,45.553,28.013,54.648,32.008,59.180,62.759,23.464,18.336
AWP0-40_S3+,NDJF,15.577,43.932,29.935,42.803,12.938,19.923,42.896,17.107,83.644,58.388,21.198,49.993,57.022,17.429,47.276,28.353,26.890,24.161,41.782,34.594,12.649,61.423,22.913,21.030,36.378,28.699,47.109,45.269,5.937,10.759
AWP0-40_S4+,year,54.624,52.329,82.082,37.400,83.222,61.619,49.604,67.439,100.041,93.609,58.982,74.415,94.084,70.108,68.365,35.075,104.996,73.767,38.143,70.071,76.885,60.734,111.553,51.042,73.630,73.868,86.351,55.056,47.666,26.507
AWP0-40_S4+,MAMJJASO,24.826,38.646,42.190,26.747,71.565,36.788,35.710,39.303,35.157,61.991,37.628,45.940,49.196,45.695,36.531,27.995,86.697,46.063,24.391,46.605,49.398,33.291,98.888,38.690,46.445,42.512,56.705,41.588,42.020,24.614
AWP0-40_S4+,AMJJAS,20.404,36.664,31.393,25.153,47.967,25.265,30.340,28.165,24.665,37.567,33.182,25.905,38.224,26.868,25.199,22.746,52.634,30.611,19.557,33.396,40.298,20.797,78.987,33.148,35.078,39.731,47.385,26.070,35.865,22.745
AWP0-40_S4+,ONDJFM,13.403,34.008,22.064,40.300,6.027,34.780,46.686,17.713,80.193,72.774,17.727,57.225,55.920,25.660,40.273,34.323,39.671,41.096,32.362,37.547,8.571,66.544,31.720,16.022,38.151,19.759,40.200,42.184,13.600,9.424
AWP0-40_S4+,NDJF,9.846,31.604,18.624,31.310,5.122,11.561,32.111,8.908,72.686,43.844,11.436,36.353,45.268,9.190,33.937,21.433,16.983,14.158,28.792,23.064,6.712,47.561,13.466,11.720,23.850,18.263,33.008,30.458,2.291,5.133
AWD0-40_sum,year,-894.765,-893.772,-1340.706,-486.657,-1506.541,-1033.492,-995.296,-1045.124,-1303.760,-1501.573,-958.981,-1002.235,-1277.042,-1144.609,-1085.210,-564.068,-1723.302,-1157.655,-724.556,-1165.355,-1265.634,-704.263,-1770.419,-949.423,-1112.732,-1246.669,-1434.699,-975.397,-914.181,-477.386
AWD0-40_sum,MAMJJASO,-552.607,-694.606,-880.819,-306.858,-1322.722,-766.246,-813.481,-717.244,-571.697,-1133.775,-734.560,-659.038,-840.594,-872.144,-670.376,-431.181,-1489.059,-797.067,-521.996,-855.667,-902.121,-348.171,-1582.527,-781.996,-794.722,-841.141,-1091.166,-799.817,-810.053,-462.389
AWD0-40_sum,AMJJAS,-398.876,-642.660,-573.582,-240.997,-893.196,-456.084,-615.537,-398.576,-268.870,-731.656,-604.846,-417.925,-648.265,-497.465,-319.567,-327.925,-853.164,-538.867,-335.708,-622.181,-663.266,-86.305,-1207.567,-586.255,-567.956,-680.924,-805.041,-438.300,-593.456,-368.754
AWD0-40_sum,ONDJFM,-222.879,-448.107,-312.983,-678.097,-151.304,-592.976,-767.748,-363.024,-1066.505,-1008.273,-370.143,-655.094,-637.359,-401.671,-569.529,-669.101,-553.528,-770.239,-476.901,-614.645,-198.697,-963.058,-534.361,-330.860,-586.848,-322.865,-634.100,-674.512,-393.035,-262.590
AWD0-40_sum,NDJF,-120.259,-357.464,-235.409,-392.560,-131.064,-153.051,-338.454,-157.518,-773.493,-511.041,-176.200,-360.930,-474.160,-137.321,-349.278,-302.790,-245.733,-212.275,-364.534,-306.113,-134.457,-563.417,-216.614,-168.328,-260.206,-251.357,-407.881,-370.794,-54.597,-77.364
AWR0-10_u30,year,82.160,78.180,85.526,68.130,117.619,84.714,84.563,88.027,93.954,102.576,83.826,89.477,104.753,97.024,89.864,68.982,117.848,92.606,69.988,97.653,97.041,70.256,115.836,82.093,85.276,90.952,103.314,90.974,88.075,67.671
AWR0-10_u30,MAMJJASO,71.788,74.936,76.786,65.256,115.954,82.663,82.063,82.219,65.652,93.878,78.882,80.645,83.410,92.375,79.558,63.557,111.438,82.724,65.380,86.842,89.559,61.107,109.331,78.172,75.412,81.802,98.431,85.390,85.678,67.474
AWR0-10_u30,AMJJAS,63.254,72.509,66.644,61.828,94.453,69.916,71.658,66.742,55.136,73.658,72.378,63.517,73.620,66.825,56.605,56.981,81.287,69.866,57.094,74.615,76.899,45.755,89.723,70.414,63.410,73.980,89.745,69.514,75.072,62.742
AWR0-10_u30,ONDJFM,9.495,13.207,8.867,15.723,3.562,23.210,22.199,13.025,43.458,32.917,10.420,28.231,30.759,24.587,18.395,29.640,30.511,28.026,14.140,24.870,8.447,33.982,28.712,8.492,24.367,8.445,18.337,18.222,18.693,8.926
AWR0-10_u30,NDJF,4.286,8.701,5.464,5.508,1.848,1.505,3.003,2.331,30.547,10.330,2.923,9.689,22.501,1.937,7.663,6.280,10.570,5.587,9.021,9.774,3.422,12.138,8.781,3.640,8.912,5.313,7.935,8.137,1.935,0.844
AWR0-40_u30,year,55.546,66.285,74.186,55.879,105.748,73.062,72.981,69.930,59.931,91.646,72.409,64.498,77.296,70.950,63.119,52.541,102.820,68.791,59.140,78.340,89.614,45.898,108.258,72.448,67.520,74.429,86.965,70.160,69.844,52.403
AWR0-40_u30,MAMJJASO,54.590,65.250,71.127,55.240,104.843,71.092,71.530,68.571,51.215,87.764,71.830,62.562,75.467,69.865,58.338,52.087,101.431,67.505,58.288,76.222,84.617,42.301,107.819,71.900,65.882,71.107,84.643,70.014,69.746,52.403
AWR0-40_u30,AMJJAS,52.923,63.796,63.569,54.367,83.593,60.002,67.611,61.123,45.747,74.653,68.378,57.283,71.838,62.269,50.565,51.721,81.082,63.877,53.788,70.264,75.190,38.447,98.956,66.710,61.832,69.606,77.898,60.983,67.599,51.386
AWR0-40_u30,ONDJFM,0.202,2.813,2.450,10.450,1.355,22.195,13.665,6.031,14.321,18.470,6.893,7.981,5.515,5.728,6.729,11.076,8.604,16.717,3.198,10.412,2.438,19.388,7.064,4.706,8.447,2.781,5.912,8.468,8.428,2.128
AWR0-40_u30,NDJF,0.000,1.248,0.859,2.983,0.598,0.970,2.398,1.354,7.030,5.708,1.134,0.965,2.826,0.346,1.395,4.374,0.550,1.312,1.568,1.758,0.906,7.666,0.933,0.722,0.715,1.538,3.449,1.891,0.093,0.098
