Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,ONDJFM,2.396,3.585,5.559,3.319,2.239,4.056,2.120,4.876,4.193,5.499,4.763,3.747,3.648,5.370,4.839,2.015,4.626,4.593,3.731,4.026,6.532,4.891,3.112,4.114,4.562,3.591,6.826,4.652,5.392,5.018
TAVG,NDJF,-0.410,0.598,3.181,1.120,-1.281,1.970,0.261,3.145,1.500,2.635,2.259,1.250,1.339,2.476,2.777,-0.410,2.643,3.463,0.636,1.540,4.355,1.643,0.610,1.934,2.423,0.975,4.838,1.910,3.167,2.755
RH,year,76.187,77.636,73.690,77.643,75.949,74.890,75.932,76.829,74.481,73.679,79.079,70.994,71.855,73.118,75.992,75.884,75.280,74.011,74.797,69.324,72.310,72.810,72.734,74.576,76.720,75.386,71.933,74.524,75.463,77.718
RH,MAMJJASO,73.500,75.396,70.505,74.028,72.438,71.362,72.150,73.867,72.994,69.557,77.451,68.272,69.638,70.042,72.891,72.472,72.631,71.778,72.936,64.694,70.019,70.723,68.256,72.126,74.355,73.368,68.287,72.276,71.614,75.187
RH,AMJJAS,72.184,73.541,70.924,72.585,70.360,69.374,70.144,72.792,72.628,70.480,76.636,67.319,67.353,69.071,72.474,69.960,72.869,71.646,72.647,63.172,69.613,70.616,65.695,70.858,74.914,72.457,65.938,71.504,69.109,75.022
RH,ONDJFM,80.260,81.121,77.828,81.564,82.318,81.317,79.587,81.994,77.574,75.314,80.723,77.698,75.223,76.986,78.325,82.168,78.034,76.267,77.592,76.416,75.867,72.814,79.048,78.929,78.683,78.754,76.835,77.568,80.919,81.649
RH,NDJF,81.541,82.494,79.843,83.622,83.724,83.679,81.442,84.324,79.254,79.050,82.714,79.806,74.442,80.445,79.360,84.248,80.456,79.267,79.378,78.241,78.705,75.255,81.387,80.001,80.678,80.692,78.450,79.145,82.464,83.942
RHmin,year,55.153,55.052,51.580,56.536,54.071,53.429,54.740,55.547,53.335,51.703,57.324,50.477,50.885,52.070,54.591,55.885,54.496,53.049,53.690,48.369,51.467,52.123,52.045,53.642,55.372,53.477,51.203,52.864,53.708,56.016
RHmin,MAMJJASO,51.590,52.599,48.088,52.103,50.385,49.058,50.316,52.024,51.460,46.946,55.093,47.228,48.676,48.422,50.866,51.906,51.100,50.791,51.244,43.665,48.752,49.726,47.345,50.358,52.560,50.683,47.002,49.966,49.067,53.063
RHmin,AMJJAS,50.887,51.235,48.826,50.797,48.787,47.365,48.689,51.410,51.550,48.185,54.578,46.461,46.718,47.854,51.007,49.949,51.802,50.732,50.967,42.994,48.798,49.874,45.153,49.512,53.431,50.436,44.993,49.903,46.628,53.064
RHmin,ONDJFM,59.237,59.319,55.961,60.217,59.877,60.602,57.780,61.908,56.172,53.734,58.935,56.948,54.506,56.133,57.056,61.588,57.915,55.292,57.363,55.458,53.773,52.166,58.430,58.545,57.822,57.280,54.555,57.664,58.839,61.091
RHmin,NDJF,61.861,61.480,59.043,63.037,61.776,64.293,60.631,64.875,59.310,57.827,62.251,59.895,54.424,60.047,59.027,65.193,61.356,58.681,60.074,57.880,57.465,55.403,61.299,60.317,61.076,59.971,57.615,60.220,61.730,64.364
PREC,year,660.160,519.483,455.237,629.544,555.040,458.331,518.380,597.667,507.025,438.587,654.345,450.018,548.371,482.590,624.792,590.003,669.141,635.953,657.501,338.925,605.988,563.177,438.776,577.015,751.737,549.804,599.644,544.045,565.507,741.048
PREC,MAMJJASO,466.441,411.771,368.636,453.127,385.256,324.718,352.004,450.335,439.895,312.159,561.682,368.482,416.778,391.328,430.655,415.146,554.315,525.831,475.484,258.293,495.055,460.109,336.273,407.747,588.489,465.623,451.959,447.167,394.545,542.716
PREC,AMJJAS,363.943,351.430,335.342,379.157,368.577,278.236,284.414,352.675,390.606,262.068,490.842,290.205,335.628,311.125,388.737,366.646,470.578,429.361,412.493,219.223,427.755,391.267,238.386,355.691,537.826,387.498,333.354,368.394,284.029,457.649
PREC,ONDJFM,118.706,263.023,148.501,213.188,176.270,221.806,167.330,273.759,138.317,124.749,179.393,160.539,204.270,175.230,216.886,226.530,192.157,216.904,226.588,227.626,137.897,129.177,195.565,237.603,222.473,213.947,153.304,226.790,222.373,307.493
PREC,NDJF,67.388,175.625,104.291,143.350,150.029,193.099,98.481,179.040,91.264,85.545,121.454,85.510,86.548,134.621,121.762,196.586,137.817,132.258,138.785,149.405,82.430,89.315,135.447,127.667,169.100,135.644,92.711,112.060,141.108,197.293
SRAD,year,4994.387,5136.528,5112.444,4849.212,5007.005,5101.027,4978.814,4958.909,5090.550,5355.828,4764.957,5307.680,5193.853,5040.480,4996.667,4899.523,5014.949,5000.849,5047.838,5414.891,5072.216,5057.065,5341.613,5079.044,5002.506,5125.031,5236.893,5008.729,5087.992,4808.984
SRAD,MAMJJASO,4306.197,4388.575,4366.280,4234.256,4315.450,4429.159,4322.607,4271.972,4337.713,4613.337,4082.019,4504.496,4397.218,4326.838,4284.693,4222.818,4286.750,4229.684,4330.067,4651.661,4338.010,4311.337,4616.412,4366.732,4325.113,4385.246,4556.789,4288.699,4463.425,4156.997
SRAD,AMJJAS,3597.673,3676.777,3596.168,3566.195,3631.628,3734.780,3629.251,3580.754,3557.373,3762.701,3442.123,3791.339,3701.935,3597.726,3557.499,3569.942,3520.919,3515.312,3633.399,3864.727,3609.660,3593.267,3890.061,3642.712,3551.106,3666.522,3849.110,3542.952,3836.572,3462.540
SRAD,ONDJFM,776.443,1431.873,1483.332,1340.067,1380.698,1335.371,1412.277,1297.275,1519.720,1640.295,1371.371,1465.348,1514.027,1440.218,1440.397,1346.911,1482.562,1492.922,1410.128,1486.544,1460.673,1549.292,1442.734,1398.283,1451.822,1415.292,1502.928,1398.241,1330.855,1301.196
SRAD,NDJF,391.978,718.762,737.689,655.410,701.732,625.420,711.809,638.938,738.403,792.442,687.761,742.790,832.809,692.630,765.431,648.758,743.947,748.858,714.170,753.386,737.596,770.986,704.511,713.267,691.103,709.698,719.587,716.708,639.869,614.677
WIND,year,2.289,2.099,2.204,2.301,2.260,2.075,2.192,2.053,1.933,1.885,1.956,2.161,2.199,2.060,1.966,1.961,1.971,2.097,2.136,2.259,2.158,2.284,2.309,2.312,2.258,2.217,2.414,2.306,2.269,2.342
WIND,MAMJJASO,2.091,2.071,2.161,2.296,2.208,1.997,2.252,1.990,1.866,1.905,1.901,2.166,2.145,2.103,1.912,2.006,2.036,2.179,2.115,2.295,2.108,2.285,2.326,2.251,2.243,2.258,2.344,2.248,2.277,2.305
WIND,AMJJAS,2.033,1.962,2.063,2.296,2.257,2.031,2.278,1.927,1.840,1.806,1.886,2.008,2.093,2.007,1.928,2.039,2.009,2.046,2.067,2.259,2.086,2.144,2.283,2.235,2.199,2.223,2.355,2.187,2.196,2.240
WIND,ONDJFM,2.495,2.493,2.414,2.223,2.309,2.217,2.079,2.100,2.005,2.117,1.909,2.195,2.337,2.169,2.182,1.876,1.911,2.043,2.132,2.294,2.259,2.234,2.347,2.467,2.347,2.225,2.428,2.394,2.336,2.402
WIND,NDJF,2.565,2.510,2.335,2.239,2.347,2.372,2.109,1.988,2.087,2.081,1.936,2.109,2.230,2.087,2.080,1.989,1.824,1.895,2.024,2.208,2.201,2.216,2.314,2.428,2.353,2.139,2.473,2.350,2.329,2.348
VPD,year,0.448,0.417,0.502,0.425,0.462,0.493,0.474,0.449,0.472,0.521,0.372,0.556,0.542,0.563,0.461,0.476,0.436,0.493,0.485,0.658,0.542,0.536,0.570,0.473,0.415,0.465,0.604,0.521,0.517,0.444
VPD,MAMJJASO,0.595,0.552,0.669,0.574,0.629,0.671,0.645,0.604,0.605,0.695,0.490,0.733,0.718,0.750,0.615,0.638,0.568,0.648,0.635,0.886,0.715,0.692,0.782,0.622,0.546,0.613,0.809,0.681,0.697,0.580
VPD,AMJJAS,0.677,0.651,0.746,0.652,0.741,0.789,0.776,0.709,0.679,0.750,0.559,0.844,0.835,0.872,0.696,0.769,0.639,0.747,0.724,1.035,0.800,0.785,0.947,0.711,0.612,0.704,0.961,0.782,0.833,0.671
VPD,ONDJFM,0.179,0.199,0.246,0.189,0.181,0.202,0.189,0.188,0.235,0.293,0.216,0.222,0.251,0.274,0.236,0.167,0.235,0.257,0.226,0.242,0.297,0.316,0.203,0.211,0.223,0.210,0.277,0.238,0.214,0.206
VPD,NDJF,0.125,0.136,0.180,0.126,0.108,0.133,0.135,0.136,0.168,0.189,0.144,0.153,0.209,0.168,0.187,0.105,0.178,0.198,0.156,0.174,0.210,0.218,0.144,0.158,0.162,0.143,0.215,0.172,0.160,0.139
FWI_FD,year,2.816,3.020,4.550,2.976,3.763,4.687,3.885,2.989,3.404,4.607,1.975,4.978,4.044,4.650,2.874,3.380,2.338,3.095,2.919,7.209,4.045,4.261,5.208,3.263,2.431,3.382,5.064,4.096,4.473,2.750
FWI_FD,MAMJJASO,3.931,3.842,5.960,3.939,5.236,6.188,5.568,4.139,4.245,6.309,2.642,6.697,5.358,6.280,4.060,4.616,3.143,4.230,3.905,9.386,5.087,5.577,7.437,4.420,3.158,4.211,6.989,5.333,6.360,3.658
FWI_FD,AMJJAS,4.648,4.349,6.066,4.194,5.502,6.995,6.618,4.831,4.696,6.410,2.868,7.673,6.052,7.179,4.184,5.651,3.311,4.919,4.239,10.651,5.511,5.993,9.392,5.152,3.256,4.727,8.478,6.046,7.759,4.339
FWI_FD,ONDJFM,0.510,0.949,2.631,2.053,1.773,2.045,2.335,1.203,1.927,2.678,1.667,1.529,2.070,2.368,1.675,1.053,1.690,1.457,1.074,1.483,4.262,3.432,1.009,1.084,1.339,1.376,2.959,1.473,1.479,1.154
FWI_FD,NDJF,0.259,0.546,1.646,1.402,0.972,0.741,1.699,0.544,1.198,1.450,0.922,0.723,1.948,0.894,1.238,0.210,1.061,0.907,0.526,0.931,3.509,2.034,0.595,0.772,0.933,0.856,2.531,0.685,1.215,0.512
FWI_3+,year,5.451,5.548,17.346,4.457,14.637,26.053,22.571,11.230,9.039,22.757,1.129,30.081,17.569,27.175,6.094,14.701,4.376,12.910,7.152,67.710,17.307,21.463,45.376,10.563,2.915,7.951,36.068,20.049,29.043,7.426
FWI_3+,MAMJJASO,5.149,4.621,16.883,4.254,14.129,25.637,22.515,11.162,8.323,22.546,1.101,29.430,17.054,27.052,6.064,14.549,4.213,12.870,7.021,62.952,16.655,21.197,45.319,10.497,2.798,7.563,35.710,19.981,29.034,6.973
FWI_3+,AMJJAS,5.062,3.671,14.574,3.891,10.912,21.418,21.543,10.972,7.896,18.946,0.981,28.116,15.479,25.761,5.802,14.471,4.073,12.490,6.034,56.844,16.272,18.074,45.103,10.397,2.321,6.820,35.381,19.881,26.957,6.853
FWI_3+,ONDJFM,0.047,0.358,3.120,1.565,0.560,3.712,4.620,1.018,0.961,3.438,0.866,0.656,1.701,2.648,0.636,0.218,0.321,0.576,0.152,1.040,11.351,3.848,0.123,0.293,0.123,0.565,1.773,0.129,0.082,2.100
FWI_3+,NDJF,0.011,0.302,0.937,0.493,0.166,0.522,0.401,0.049,0.382,0.579,0.044,0.078,0.879,0.251,0.117,0.015,0.174,0.156,0.025,0.138,5.079,0.558,0.027,0.061,0.063,0.116,0.740,0.021,0.053,0.010
FWI_4+,year,0.107,0.129,0.678,0.158,0.419,0.923,2.203,0.464,0.301,0.533,0.058,3.244,0.678,1.262,0.061,0.842,0.082,0.199,0.062,9.275,0.382,0.744,4.390,0.181,0.014,0.033,4.117,1.077,0.154,0.109
FWI_4+,MAMJJASO,0.058,0.107,0.645,0.142,0.405,0.878,2.197,0.455,0.218,0.513,0.051,3.203,0.608,1.240,0.058,0.819,0.069,0.192,0.044,9.203,0.360,0.714,4.387,0.177,0.011,0.028,4.111,1.072,0.152,0.076
FWI_4+,AMJJAS,0.051,0.038,0.427,0.132,0.366,0.825,2.052,0.445,0.198,0.431,0.026,3.127,0.532,1.179,0.040,0.814,0.067,0.167,0.033,9.079,0.344,0.477,4.383,0.168,0.001,0.019,4.105,1.068,0.149,0.076
FWI_4+,ONDJFM,0.007,0.053,0.284,0.060,0.031,0.056,0.090,0.148,0.091,0.100,0.050,0.068,0.104,0.148,0.051,0.015,0.031,0.035,0.014,0.026,0.205,0.283,0.008,0.016,0.007,0.010,0.024,0.005,0.005,0.005
FWI_4+,NDJF,0.003,0.049,0.024,0.033,0.012,0.024,0.037,0.004,0.063,0.045,0.007,0.018,0.065,0.040,0.016,0.004,0.026,0.012,0.004,0.019,0.081,0.039,0.002,0.003,0.004,0.002,0.010,0.002,0.004,0.002
FWI_5+,year,0.011,0.030,0.078,0.018,0.055,0.048,0.111,0.026,0.045,0.027,0.012,0.286,0.080,0.084,0.008,0.109,0.008,0.009,0.011,0.241,0.019,0.065,0.078,0.006,0.003,0.003,0.137,0.025,0.001,0.016
FWI_5+,MAMJJASO,0.002,0.026,0.071,0.014,0.052,0.039,0.110,0.023,0.033,0.024,0.009,0.280,0.058,0.076,0.007,0.101,0.004,0.008,0.004,0.235,0.016,0.058,0.077,0.005,0.002,0.002,0.135,0.024,0.001,0.007
FWI_5+,AMJJAS,0.001,0.010,0.034,0.013,0.046,0.037,0.082,0.023,0.030,0.015,0.005,0.264,0.045,0.058,0.004,0.101,0.004,0.005,0.002,0.227,0.014,0.024,0.077,0.003,0.000,0.002,0.134,0.023,0.001,0.007
FWI_5+,ONDJFM,0.000,0.011,0.056,0.008,0.006,0.010,0.008,0.028,0.012,0.017,0.006,0.021,0.019,0.032,0.014,0.005,0.009,0.007,0.002,0.009,0.013,0.042,0.002,0.003,0.001,0.003,0.004,0.001,0.002,0.001
FWI_5+,NDJF,0.000,0.010,0.004,0.007,0.002,0.006,0.006,0.001,0.009,0.009,0.002,0.007,0.015,0.012,0.004,0.001,0.009,0.004,0.001,0.007,0.005,0.009,0.000,0.000,0.001,0.001,0.003,0.000,0.001,0.001
FWI_6,year,0.002,0.015,0.016,0.004,0.017,0.008,0.013,0.003,0.017,0.005,0.003,0.050,0.018,0.018,0.001,0.031,0.002,0.003,0.003,0.009,0.003,0.017,0.005,0.002,0.001,0.002,0.026,0.002,0.000,0.006
FWI_6,MAMJJASO,0.001,0.014,0.014,0.003,0.016,0.006,0.013,0.002,0.016,0.004,0.002,0.049,0.010,0.016,0.001,0.028,0.002,0.002,0.001,0.007,0.003,0.015,0.004,0.002,0.001,0.001,0.026,0.001,0.000,0.001
FWI_6,AMJJAS,0.000,0.005,0.005,0.002,0.013,0.005,0.011,0.002,0.015,0.002,0.002,0.041,0.007,0.010,0.001,0.028,0.001,0.001,0.000,0.004,0.002,0.003,0.004,0.001,0.000,0.001,0.025,0.001,0.000,0.001
FWI_6,ONDJFM,0.000,0.003,0.018,0.002,0.003,0.003,0.003,0.003,0.002,0.004,0.002,0.007,0.009,0.008,0.005,0.001,0.003,0.002,0.000,0.003,0.004,0.013,0.001,0.001,0.000,0.001,0.001,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.007,0.003,0.001,0.001,0.003,0.001,0.000,0.002,0.002,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H,year,19.291,18.276,16.933,19.301,19.982,17.459,19.422,18.496,16.938,16.330,18.937,16.626,18.499,16.364,19.247,19.951,19.393,18.663,18.328,15.674,17.383,17.753,17.579,18.215,19.141,17.813,16.936,17.336,17.612,19.940
DFM10H,MAMJJASO,16.918,16.762,15.509,17.674,16.795,15.513,16.656,17.112,16.605,14.853,18.128,15.249,16.746,15.540,16.710,17.399,17.844,17.493,16.989,13.689,16.301,16.538,15.238,16.419,17.721,17.189,15.621,16.318,15.653,17.937
DFM10H,AMJJAS,16.723,16.749,16.306,17.711,16.706,15.305,15.636,16.875,17.329,15.511,18.575,15.125,16.209,15.598,17.482,16.927,18.559,17.627,17.404,13.520,16.719,17.258,14.272,16.729,18.336,17.236,15.204,16.702,14.781,18.220
DFM10H,ONDJFM,22.654,21.984,17.078,20.688,23.586,20.033,21.670,20.503,17.781,16.152,18.614,19.284,19.127,18.745,19.264,23.799,20.668,18.178,20.716,20.165,15.598,18.308,21.063,20.387,19.862,19.509,15.897,19.561,18.959,22.156
DFM10H,NDJF,24.885,24.306,18.488,22.515,26.588,22.560,22.842,21.781,19.533,17.940,20.248,21.053,18.607,21.373,20.521,27.181,23.597,18.858,23.088,21.817,16.345,21.185,23.456,21.608,21.634,20.788,16.659,20.927,20.228,24.184
DFM10H_u10,year,42.803,37.393,69.853,42.509,54.253,72.131,56.739,42.802,49.622,81.638,20.391,82.766,81.502,75.877,44.002,49.595,52.113,57.753,43.302,116.545,70.564,74.322,82.702,53.209,36.510,40.839,88.635,57.488,65.373,35.124
DFM10H_u10,MAMJJASO,40.248,31.465,67.086,41.353,53.479,68.972,56.115,42.272,43.459,77.152,18.820,76.472,70.039,69.227,40.437,45.804,47.213,49.672,38.043,110.773,62.803,60.897,81.792,49.989,34.252,35.948,83.861,51.232,64.592,31.229
DFM10H_u10,AMJJAS,35.189,28.215,44.565,32.543,43.064,57.059,51.369,33.622,31.507,49.238,14.337,63.419,60.626,55.764,28.381,43.143,31.164,38.524,28.221,89.610,48.488,42.822,73.774,41.490,21.850,27.448,70.246,41.761,59.731,20.961
DFM10H_u10,ONDJFM,3.101,7.080,22.106,12.562,8.109,12.184,14.153,7.205,18.901,28.376,13.332,14.664,19.353,22.796,13.307,8.412,18.905,24.662,14.183,15.048,28.624,36.332,12.171,8.880,12.569,10.619,21.701,18.437,5.908,8.907
DFM10H_u10,NDJF,0.307,2.522,7.660,1.586,0.342,0.816,3.415,0.458,5.160,5.562,0.857,4.157,12.414,5.574,6.270,0.636,6.196,9.768,3.996,4.162,7.967,14.688,2.742,2.482,2.208,2.357,8.358,5.680,0.976,0.510
DFM10H_u8,year,4.325,6.463,14.323,3.774,8.728,14.934,8.509,5.234,6.053,20.838,0.982,18.468,20.287,13.533,5.227,6.530,8.528,9.831,4.852,37.802,11.555,16.836,21.949,5.111,5.696,2.452,24.344,7.730,8.449,1.972
DFM10H_u8,MAMJJASO,4.047,4.455,14.117,3.749,8.716,14.768,8.509,5.234,5.169,19.485,0.934,17.851,18.546,12.413,4.930,6.464,8.334,8.440,4.010,37.211,11.087,13.775,21.942,4.772,5.611,2.285,23.989,7.097,8.444,1.928
DFM10H_u8,AMJJAS,3.838,4.391,7.815,2.461,6.313,12.619,7.739,4.159,2.058,8.916,0.443,15.332,16.113,9.107,3.671,6.393,6.243,5.223,1.992,32.275,9.098,7.144,18.908,4.083,3.852,1.737,22.366,6.225,7.929,1.031
DFM10H_u8,ONDJFM,0.210,0.353,6.868,2.025,1.158,2.479,2.017,1.110,4.602,10.870,1.665,2.479,3.068,5.910,1.691,0.198,1.652,5.274,2.919,1.968,5.658,9.932,3.202,0.938,1.698,0.538,1.596,2.288,0.509,0.740
DFM10H_u8,NDJF,0.001,0.290,2.200,0.026,0.000,0.012,0.167,0.000,0.875,1.362,0.000,0.321,1.568,1.319,0.612,0.003,0.099,1.537,0.812,0.366,0.501,3.174,0.129,0.296,0.122,0.021,0.508,0.631,0.002,0.005
DFM10H_u6,year,0.061,0.267,0.599,0.185,0.841,0.285,0.328,0.029,0.124,1.740,0.000,1.010,0.464,0.230,0.255,0.330,0.076,0.368,0.305,2.875,0.396,0.736,1.152,0.016,0.075,0.092,1.376,0.260,0.028,0.000
DFM10H_u6,MAMJJASO,0.059,0.041,0.599,0.185,0.841,0.282,0.328,0.029,0.123,1.461,0.000,0.984,0.398,0.227,0.255,0.330,0.075,0.363,0.298,2.873,0.396,0.617,1.152,0.016,0.075,0.092,1.376,0.245,0.028,0.000
DFM10H_u6,AMJJAS,0.059,0.041,0.154,0.128,0.768,0.275,0.220,0.002,0.055,0.222,0.000,0.913,0.290,0.012,0.240,0.330,0.068,0.093,0.212,2.871,0.389,0.198,1.040,0.013,0.071,0.086,1.375,0.236,0.028,0.000
DFM10H_u6,ONDJFM,0.000,0.001,0.667,0.056,0.061,0.016,0.010,0.109,0.096,1.518,0.000,0.073,0.135,0.278,0.017,0.000,0.007,0.275,0.093,0.002,0.009,0.537,0.114,0.003,0.004,0.006,0.001,0.024,0.000,0.000
DFM10H_u6,NDJF,0.000,0.001,0.226,0.000,0.000,0.000,0.003,0.000,0.001,0.279,0.000,0.004,0.063,0.025,0.002,0.000,0.000,0.005,0.007,0.001,0.001,0.117,0.002,0.000,0.000,0.000,0.000,0.015,0.000,0.000
DFM10H_u4,year,0.000,0.002,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,62.725,124.360,213.693,105.716,123.694,178.873,145.464,86.085,170.998,205.927,91.346,192.397,153.328,159.731,96.519,81.629,71.147,97.368,92.315,216.094,168.438,156.604,166.054,103.771,83.061,135.543,169.996,143.155,136.559,64.180
AWP0-40_S2+,MAMJJASO,55.552,70.488,129.107,63.759,90.180,116.978,108.301,55.895,90.650,146.322,53.768,133.332,86.638,114.627,81.189,67.303,49.243,74.565,66.086,152.420,85.332,102.016,133.015,76.452,45.478,62.718,117.243,91.671,108.484,48.948
AWP0-40_S2+,AMJJAS,48.784,50.348,80.137,43.598,59.758,88.653,81.395,46.533,59.638,98.175,31.595,97.346,63.264,84.395,52.728,60.121,21.241,54.555,38.092,118.311,57.917,74.268,116.067,64.895,30.655,46.055,91.466,66.876,97.649,39.076
