Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RHmin,MAMJJASO,47.559,50.637,46.869,49.145,45.729,46.572,47.598,47.744,48.020,44.449,52.427,44.396,44.304,45.299,48.407,49.067,48.258,48.333,50.419,42.491,46.345,49.875,44.962,48.037,50.433,48.209,45.231,46.541,48.598,52.707
RHmin,AMJJAS,46.591,48.612,47.373,46.989,42.504,43.464,44.927,46.387,47.330,44.852,51.121,43.749,41.898,43.598,47.744,45.366,47.765,47.321,49.166,40.696,46.160,49.453,43.047,46.852,50.161,46.841,42.313,46.152,46.213,51.122
RHmin,ONDJFM,58.396,57.437,54.287,62.126,59.487,60.125,57.086,59.993,53.320,51.213,58.577,55.284,50.909,56.428,56.802,62.464,56.727,56.575,59.503,55.840,56.389,51.918,57.709,56.055,56.319,56.797,53.578,57.663,57.365,59.784
RHmin,NDJF,62.194,59.622,56.903,64.901,61.647,63.791,59.319,62.188,55.291,55.264,60.897,58.154,51.191,61.261,58.050,65.860,58.915,60.524,62.334,59.110,59.590,54.307,61.939,57.885,58.583,59.210,55.067,60.346,60.571,62.240
PREC,year,514.191,526.801,472.432,487.332,383.746,431.232,544.154,475.769,455.316,384.584,529.187,390.381,395.690,448.997,577.910,502.203,540.027,494.995,504.931,253.239,387.903,676.262,582.778,573.168,847.816,536.111,649.618,448.898,635.016,771.073
PREC,MAMJJASO,296.741,374.942,372.364,331.108,217.572,264.420,342.908,311.683,356.061,252.275,405.473,313.521,259.986,328.648,379.795,297.341,405.320,316.911,356.121,191.988,245.421,554.431,404.052,403.537,638.845,404.492,441.298,354.448,415.416,539.878
PREC,AMJJAS,240.137,300.529,330.065,220.722,190.383,218.856,276.429,197.373,269.671,216.958,328.556,265.531,197.488,246.156,307.133,243.261,293.032,229.780,285.187,152.794,216.524,408.382,306.518,344.050,558.916,302.022,318.958,308.461,283.844,382.615
PREC,ONDJFM,139.739,229.322,192.489,278.066,158.458,255.329,201.542,256.761,205.564,159.555,221.343,168.763,162.042,164.654,282.294,255.168,220.017,281.694,250.298,179.895,131.277,193.829,250.962,281.021,282.601,281.875,186.433,291.148,241.109,396.331
PREC,NDJF,107.007,154.722,146.514,151.290,134.378,232.649,121.982,162.713,121.477,109.483,172.930,85.082,95.392,128.123,164.021,201.697,160.196,187.740,151.066,124.724,88.783,102.393,183.396,157.541,220.682,174.620,108.120,188.738,167.412,253.675
SRAD,year,5343.121,5241.697,5293.331,5053.023,5225.341,5183.873,5082.827,5027.361,5183.679,5314.719,4836.836,5213.572,5182.286,5149.555,5106.094,5190.976,5297.295,5292.302,5317.455,5694.930,5373.904,5118.387,5410.886,5305.902,5194.366,5392.197,5592.320,5491.670,5320.301,5180.076
SRAD,MAMJJASO,4614.204,4470.987,4491.094,4422.672,4509.467,4485.843,4422.993,4297.027,4338.868,4527.632,4121.743,4384.340,4360.716,4430.768,4378.206,4489.255,4492.150,4495.162,4542.038,4866.707,4620.544,4297.315,4679.002,4531.341,4456.477,4580.251,4810.983,4701.461,4597.005,4431.400
SRAD,AMJJAS,3836.450,3766.547,3685.868,3751.495,3860.653,3825.271,3771.890,3621.924,3585.886,3703.744,3506.703,3699.572,3670.775,3725.369,3627.524,3854.677,3740.728,3743.068,3823.881,4065.568,3828.663,3575.999,3928.333,3761.064,3684.427,3846.431,4092.849,3883.931,3924.837,3755.638
SRAD,ONDJFM,807.456,1504.918,1579.005,1325.029,1380.379,1339.621,1402.277,1326.353,1556.284,1675.225,1384.282,1465.025,1517.098,1438.013,1442.556,1349.235,1547.423,1575.659,1456.562,1599.697,1512.381,1640.602,1485.272,1480.467,1525.222,1513.431,1602.904,1512.193,1457.531,1429.121
SRAD,NDJF,388.636,763.978,816.238,653.297,714.851,652.164,721.876,692.077,817.061,840.347,720.205,776.167,867.073,695.170,776.231,647.324,833.539,811.852,737.492,802.390,778.930,851.166,711.322,751.340,760.820,773.561,828.844,787.127,712.415,711.034
WIND,year,2.465,2.350,2.316,2.241,2.298,2.183,2.267,2.260,2.087,2.079,2.142,2.158,2.192,2.252,2.343,2.257,2.396,2.353,2.120,2.279,2.422,2.366,2.424,2.484,2.430,2.278,2.441,2.328,2.332,2.432
WIND,MAMJJASO,2.234,2.426,2.265,2.291,2.254,2.114,2.280,2.215,2.067,2.130,2.152,2.166,2.191,2.224,2.306,2.295,2.493,2.436,2.054,2.306,2.355,2.376,2.411,2.390,2.417,2.325,2.357,2.302,2.334,2.386
WIND,AMJJAS,2.237,2.366,2.236,2.342,2.369,2.190,2.308,2.156,2.077,2.127,2.203,2.087,2.204,2.202,2.291,2.347,2.506,2.387,2.012,2.318,2.372,2.290,2.347,2.406,2.360,2.303,2.359,2.233,2.245,2.330
WIND,ONDJFM,2.808,2.493,2.523,2.174,2.181,2.194,2.173,2.299,2.146,2.143,1.983,2.200,2.189,2.254,2.453,2.213,2.231,2.348,2.206,2.344,2.242,2.469,2.455,2.621,2.541,2.360,2.425,2.398,2.414,2.481
WIND,NDJF,3.009,2.504,2.474,2.206,2.297,2.373,2.192,2.224,2.237,2.125,2.004,2.159,2.130,2.281,2.370,2.328,2.212,2.188,2.187,2.350,2.192,2.522,2.454,2.611,2.574,2.270,2.453,2.325,2.406,2.438
VPD,year,0.581,0.524,0.570,0.550,0.641,0.617,0.604,0.603,0.588,0.654,0.491,0.659,0.699,0.706,0.550,0.587,0.541,0.614,0.575,0.757,0.662,0.584,0.656,0.564,0.500,0.581,0.713,0.644,0.580,0.509
VPD,MAMJJASO,0.765,0.685,0.742,0.739,0.863,0.831,0.816,0.809,0.746,0.864,0.647,0.856,0.924,0.945,0.726,0.790,0.706,0.814,0.750,1.011,0.880,0.743,0.891,0.725,0.652,0.766,0.947,0.846,0.767,0.649
VPD,AMJJAS,0.864,0.803,0.827,0.840,1.031,0.983,0.995,0.952,0.845,0.956,0.744,0.962,1.066,1.106,0.828,0.966,0.808,0.956,0.861,1.200,0.984,0.842,1.064,0.827,0.740,0.884,1.132,0.972,0.906,0.767
VPD,ONDJFM,0.242,0.279,0.312,0.223,0.257,0.264,0.245,0.239,0.311,0.354,0.257,0.285,0.352,0.329,0.289,0.206,0.271,0.289,0.262,0.293,0.327,0.370,0.246,0.279,0.275,0.256,0.329,0.275,0.275,0.254
VPD,NDJF,0.165,0.209,0.238,0.166,0.167,0.185,0.185,0.194,0.237,0.244,0.189,0.207,0.276,0.201,0.233,0.139,0.225,0.219,0.192,0.208,0.247,0.274,0.171,0.213,0.213,0.184,0.273,0.195,0.210,0.190
FWI_FD,year,5.360,4.478,5.255,5.523,7.034,6.948,5.535,6.225,5.380,6.972,3.695,7.595,8.171,7.188,4.183,6.163,4.565,6.348,4.780,10.352,8.201,4.376,6.217,4.662,3.060,4.768,7.036,6.283,4.923,3.628
FWI_FD,MAMJJASO,7.479,5.989,7.172,7.312,9.970,9.540,7.967,8.891,6.819,9.623,5.118,9.979,10.935,9.998,5.913,8.617,6.335,8.993,6.464,13.891,10.822,5.524,8.966,6.005,4.046,6.505,9.900,8.341,6.944,4.934
FWI_FD,AMJJAS,8.742,7.099,7.826,7.824,11.278,11.238,9.975,10.749,8.122,10.322,5.940,10.448,12.355,11.746,6.317,10.987,7.280,11.110,7.092,16.837,11.783,6.203,11.102,6.924,4.519,7.919,12.185,9.692,8.678,6.244
FWI_FD,ONDJFM,0.759,1.961,2.833,1.487,3.293,2.820,2.551,1.386,2.690,3.268,1.988,2.189,4.769,3.945,2.024,1.444,2.095,1.910,1.320,2.682,4.117,5.291,1.129,1.590,2.197,1.352,2.537,1.686,2.065,1.130
FWI_FD,NDJF,0.288,1.152,1.781,0.917,1.909,0.893,1.743,1.028,1.825,1.631,1.180,1.144,3.489,1.612,1.338,0.326,1.753,0.870,0.714,1.451,3.470,3.674,0.554,1.051,1.722,0.901,2.032,0.758,1.689,0.696
FWI_3+,year,32.602,19.597,22.309,31.746,56.517,55.592,43.568,58.023,25.826,54.365,14.773,60.649,75.071,61.834,12.173,53.331,24.612,52.253,24.021,91.012,71.869,19.236,53.421,18.727,5.767,27.012,56.540,45.971,29.271,15.669
FWI_3+,MAMJJASO,31.124,18.801,22.253,30.203,56.062,55.242,43.539,58.004,25.445,54.130,14.770,57.766,72.897,61.733,12.077,53.109,24.523,52.154,23.925,89.115,67.739,18.468,53.389,18.311,5.710,26.949,56.399,45.409,29.127,15.310
FWI_3+,AMJJAS,30.226,18.566,20.866,24.561,48.919,50.354,43.505,55.207,25.242,47.896,13.846,48.356,64.266,58.293,10.160,53.109,22.499,51.435,21.074,87.770,60.270,15.313,52.309,18.092,5.457,26.839,55.648,45.008,28.870,15.280
FWI_3+,ONDJFM,0.067,2.330,2.002,0.459,7.194,7.584,5.254,0.052,3.252,4.283,2.326,1.160,12.422,11.333,2.874,1.789,0.376,2.711,0.118,3.120,3.858,14.442,0.340,1.310,0.543,0.183,0.652,0.667,0.662,0.415
FWI_3+,NDJF,0.017,1.465,0.818,0.039,1.552,0.441,0.355,0.029,0.319,0.288,0.021,0.030,3.142,1.900,0.150,0.033,0.292,0.084,0.040,0.141,1.972,4.739,0.034,0.188,0.274,0.045,0.197,0.027,0.550,0.155
FWI_4+,year,2.018,1.580,1.071,1.027,11.461,7.641,8.544,13.320,1.065,8.441,0.331,10.293,20.278,12.463,0.293,12.993,2.466,14.321,1.664,34.372,15.328,1.405,8.260,1.032,0.168,1.133,16.556,9.057,1.313,0.918
FWI_4+,MAMJJASO,1.745,1.569,1.059,1.012,11.433,7.625,8.535,13.316,1.033,8.433,0.331,10.205,20.135,12.447,0.273,12.937,2.453,14.305,1.648,34.255,14.886,1.354,8.248,0.972,0.162,1.130,16.531,9.006,1.291,0.859
FWI_4+,AMJJAS,1.692,1.559,0.912,0.939,11.222,7.452,8.530,13.272,1.022,8.371,0.239,8.892,18.537,12.046,0.248,12.937,2.363,14.220,1.597,34.233,14.600,0.825,8.183,0.949,0.140,1.129,16.473,8.970,1.282,0.859
FWI_4+,ONDJFM,0.013,0.316,0.163,0.017,0.090,0.236,0.196,0.006,0.070,0.080,0.011,0.116,1.411,1.739,0.411,0.020,0.070,0.181,0.012,0.087,0.183,1.209,0.032,0.111,0.069,0.008,0.086,0.035,0.059,0.029
FWI_4+,NDJF,0.002,0.273,0.019,0.004,0.017,0.024,0.019,0.006,0.018,0.022,0.003,0.002,0.114,0.115,0.027,0.008,0.066,0.017,0.002,0.027,0.122,0.473,0.003,0.033,0.040,0.004,0.028,0.007,0.047,0.025
FWI_5+,year,0.137,0.117,0.080,0.063,0.421,0.146,0.243,0.167,0.033,0.129,0.032,0.206,0.592,0.453,0.030,0.450,0.268,0.442,0.028,6.160,0.440,0.130,0.400,0.088,0.019,0.038,1.839,0.191,0.039,0.070
FWI_5+,MAMJJASO,0.090,0.116,0.074,0.062,0.412,0.140,0.240,0.166,0.019,0.128,0.032,0.193,0.565,0.449,0.021,0.429,0.263,0.438,0.024,6.128,0.370,0.114,0.395,0.067,0.017,0.038,1.832,0.180,0.033,0.047
FWI_5+,AMJJAS,0.073,0.116,0.049,0.055,0.399,0.124,0.236,0.165,0.018,0.115,0.026,0.122,0.489,0.443,0.018,0.429,0.249,0.428,0.019,6.120,0.329,0.027,0.380,0.062,0.011,0.038,1.817,0.174,0.030,0.047
FWI_5+,ONDJFM,0.007,0.057,0.030,0.003,0.008,0.021,0.026,0.002,0.007,0.022,0.001,0.011,0.091,0.095,0.013,0.006,0.027,0.028,0.000,0.018,0.052,0.185,0.009,0.027,0.024,0.002,0.023,0.008,0.011,0.010
FWI_5+,NDJF,0.000,0.047,0.007,0.001,0.001,0.008,0.007,0.002,0.005,0.010,0.000,0.000,0.024,0.016,0.008,0.005,0.027,0.004,0.000,0.006,0.036,0.080,0.001,0.010,0.017,0.002,0.007,0.002,0.008,0.008
FWI_6,year,0.049,0.026,0.027,0.013,0.036,0.017,0.029,0.024,0.010,0.019,0.010,0.041,0.040,0.058,0.013,0.069,0.053,0.070,0.004,0.466,0.073,0.039,0.062,0.027,0.006,0.005,0.181,0.014,0.006,0.020
FWI_6,MAMJJASO,0.027,0.026,0.024,0.013,0.036,0.016,0.028,0.024,0.007,0.018,0.010,0.034,0.034,0.055,0.008,0.057,0.049,0.068,0.003,0.454,0.053,0.034,0.058,0.020,0.005,0.005,0.177,0.012,0.004,0.009
FWI_6,AMJJAS,0.022,0.026,0.017,0.009,0.034,0.010,0.026,0.024,0.007,0.013,0.009,0.012,0.026,0.055,0.008,0.057,0.043,0.065,0.002,0.451,0.034,0.008,0.051,0.018,0.003,0.005,0.172,0.010,0.003,0.009
FWI_6,ONDJFM,0.003,0.024,0.010,0.000,0.003,0.002,0.009,0.002,0.002,0.008,0.000,0.001,0.030,0.013,0.004,0.003,0.016,0.012,0.000,0.007,0.019,0.059,0.003,0.013,0.009,0.001,0.009,0.002,0.003,0.003
FWI_6,NDJF,0.000,0.023,0.002,0.000,0.000,0.000,0.001,0.002,0.002,0.003,0.000,0.000,0.009,0.005,0.004,0.003,0.016,0.002,0.000,0.002,0.015,0.022,0.000,0.005,0.007,0.001,0.004,0.000,0.002,0.003
DFM10H,year,17.014,16.496,16.266,16.890,17.238,16.641,17.914,16.755,15.372,15.245,17.475,14.563,15.881,15.267,17.894,18.257,17.248,16.800,16.642,14.114,15.660,17.931,16.765,16.694,18.720,16.681,15.857,16.056,17.636,19.092
DFM10H,MAMJJASO,14.308,15.594,14.881,15.183,13.994,14.096,15.518,14.967,15.051,13.489,16.221,13.855,14.127,14.095,15.542,15.389,15.774,14.538,15.338,12.203,13.409,16.654,14.246,15.383,17.112,15.440,14.224,14.387,15.543,17.206
DFM10H,AMJJAS,14.107,15.200,15.332,14.445,13.025,13.251,13.955,14.109,14.957,13.895,16.057,13.881,13.180,13.676,15.635,14.209,15.367,14.005,15.091,11.719,13.657,16.661,13.442,15.429,17.149,15.083,13.154,14.637,14.461,16.214
DFM10H,ONDJFM,21.865,18.090,16.537,20.440,21.384,20.103,20.985,18.320,17.440,16.118,18.520,17.358,16.580,17.422,19.224,22.506,18.330,19.584,19.877,17.868,16.252,18.206,20.249,19.300,19.357,19.555,15.783,20.055,19.054,22.068
DFM10H,NDJF,25.025,19.144,17.720,21.374,23.840,22.827,21.349,18.742,18.429,18.015,19.996,18.383,16.183,19.823,19.957,24.990,19.761,21.094,21.518,19.531,17.472,20.359,22.940,20.150,20.631,21.101,16.160,21.742,20.726,23.576
DFM10H_u10,year,85.027,69.376,91.064,79.271,109.613,113.664,92.493,88.025,96.995,118.391,44.894,118.677,135.054,116.770,71.261,83.247,83.593,89.836,67.603,137.718,102.871,85.602,114.231,84.516,55.689,80.003,121.553,96.675,80.438,44.776
DFM10H_u10,MAMJJASO,79.213,58.511,84.411,77.149,104.994,107.438,90.207,84.622,80.454,108.656,41.666,107.081,116.329,108.005,65.960,80.021,73.158,80.072,59.748,130.243,94.020,66.990,110.468,74.037,50.947,69.605,112.055,84.740,76.684,40.111
DFM10H_u10,AMJJAS,68.085,52.159,60.196,65.807,93.147,93.852,86.435,72.281,64.974,81.246,34.899,87.067,100.603,91.623,51.601,78.968,55.475,68.414,47.948,110.310,75.509,51.509,95.785,62.698,39.852,59.613,97.070,70.497,70.048,32.379
DFM10H_u10,ONDJFM,5.938,19.494,29.996,12.426,13.523,17.304,19.189,10.550,29.656,40.458,14.418,21.429,35.675,29.655,17.350,10.123,23.440,27.720,16.411,22.557,25.044,40.572,18.113,21.754,18.664,14.789,25.788,28.681,10.489,12.611
DFM10H_u10,NDJF,0.778,8.663,12.826,2.598,2.449,3.214,6.429,4.459,13.152,13.038,2.993,7.951,20.697,7.621,8.376,1.100,13.094,9.235,5.945,5.774,8.826,21.323,3.380,9.233,6.855,5.072,15.477,10.636,2.670,3.151
DFM10H_u8,year,11.740,10.251,14.662,9.743,32.898,28.838,20.831,19.891,18.201,40.283,3.525,33.093,54.202,37.584,6.712,21.562,15.158,23.715,7.180,54.742,21.093,17.181,34.649,14.041,7.079,10.349,42.175,24.439,12.951,4.647
DFM10H_u8,MAMJJASO,10.602,7.557,13.839,9.594,32.622,27.208,20.804,19.704,15.921,36.454,3.471,31.023,48.776,36.299,6.284,21.545,13.131,22.858,5.650,54.361,20.679,11.904,34.021,11.698,6.898,9.911,41.079,22.432,12.501,4.413
DFM10H_u8,AMJJAS,9.946,6.598,8.147,7.265,29.151,24.853,20.788,17.761,11.721,23.476,1.731,25.536,43.187,33.240,4.708,21.543,10.305,18.300,3.458,48.564,18.833,6.846,30.475,9.812,4.324,8.326,37.993,20.450,11.759,3.132
DFM10H_u8,ONDJFM,0.597,2.747,8.320,0.568,2.556,3.840,3.559,0.517,7.675,16.192,2.561,4.923,10.874,7.111,1.253,1.063,3.398,6.663,3.648,4.365,3.891,10.379,4.350,4.011,3.185,1.792,2.348,6.055,0.768,1.754
DFM10H_u8,NDJF,0.000,1.899,2.753,0.152,0.205,0.073,1.630,0.212,2.055,4.055,0.054,1.362,5.690,1.566,0.589,0.014,2.032,0.811,1.317,0.293,0.476,5.546,0.485,2.116,0.548,0.215,1.331,1.993,0.023,0.458
DFM10H_u6,year,0.326,0.367,0.253,0.178,3.071,0.853,1.946,0.102,0.955,4.347,0.013,0.774,5.021,1.662,0.070,0.410,0.209,0.671,0.066,8.479,0.257,1.225,1.668,0.218,0.023,0.049,6.472,0.852,0.203,0.013
DFM10H_u6,MAMJJASO,0.261,0.091,0.252,0.175,3.071,0.818,1.946,0.102,0.671,2.937,0.013,0.691,4.333,1.642,0.069,0.410,0.196,0.671,0.045,8.479,0.257,0.999,1.666,0.069,0.023,0.049,6.463,0.827,0.182,0.013
DFM10H_u6,AMJJAS,0.257,0.086,0.104,0.016,3.033,0.817,1.946,0.081,0.390,0.793,0.001,0.508,3.354,1.597,0.059,0.410,0.165,0.409,0.026,8.449,0.239,0.014,1.289,0.054,0.016,0.045,6.391,0.824,0.181,0.013
DFM10H_u6,ONDJFM,0.004,0.086,0.409,0.003,0.159,0.038,0.036,0.001,0.565,3.525,0.057,0.235,1.443,0.322,0.013,0.000,0.044,0.262,0.040,0.016,0.033,1.208,0.381,0.163,0.008,0.004,0.008,0.100,0.002,0.021
DFM10H_u6,NDJF,0.000,0.086,0.256,0.003,0.000,0.000,0.035,0.000,0.264,1.429,0.000,0.062,0.708,0.018,0.003,0.000,0.012,0.000,0.021,0.000,0.000,0.225,0.002,0.148,0.001,0.000,0.008,0.025,0.000,0.021
DFM10H_u4,year,0.000,0.008,0.000,0.000,0.036,0.011,0.006,0.000,0.003,0.042,0.000,0.000,0.059,0.001,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.002,0.002,0.000,0.000,0.000,0.026,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.036,0.011,0.006,0.000,0.003,0.003,0.000,0.000,0.005,0.001,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.002,0.002,0.000,0.000,0.000,0.026,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.036,0.011,0.006,0.000,0.003,0.000,0.000,0.000,0.005,0.001,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.002,0.000,0.000,0.000,0.025,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,117.817,133.356,198.964,162.440,196.876,186.212,115.522,144.127,171.891,200.627,101.885,227.914,215.403,187.974,100.831,116.892,122.582,158.399,146.945,248.652,257.840,114.376,124.454,137.224,65.335,121.921,163.881,176.754,107.384,57.137
AWP0-40_S2+,MAMJJASO,104.230,79.363,127.996,105.030,154.215,129.646,84.441,102.535,100.605,146.363,62.163,137.230,134.440,131.226,83.440,97.687,94.177,138.270,94.205,164.126,159.545,70.551,114.993,87.195,40.382,72.485,115.810,120.686,83.659,48.489
AWP0-40_S2+,AMJJAS,83.386,63.206,92.775,77.479,116.256,109.213,78.946,88.338,78.146,101.140,44.023,85.040,102.134,98.081,48.984,95.400,58.267,117.803,63.487,137.267,114.361,52.841,93.453,65.270,34.088,70.660,90.632,90.268,82.340,45.231
