Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.630,15.749,21.328,39.651,24.696,56.332,35.985,29.132,47.728,59.404,30.599,57.519,48.767,24.014,15.741,44.659,57.674,49.337,15.727,33.823,14.088,26.404,48.254,56.524,42.662,43.200,22.288,51.667,35.056,32.977
AWP0-40_S2+,NDJF,10.119,12.657,17.707,29.917,19.080,31.618,19.391,21.085,43.708,29.388,23.000,41.353,25.834,16.055,7.571,31.243,35.268,29.873,9.571,18.630,10.737,20.423,19.063,20.902,31.577,31.464,14.743,35.441,23.642,5.149
AWP0-40_S3+,year,30.650,47.719,74.081,82.454,40.741,54.402,22.178,43.470,114.005,96.234,74.228,50.985,55.094,52.580,98.254,91.926,79.254,36.634,31.939,36.454,44.878,46.447,136.192,40.710,76.606,63.903,65.545,36.193,60.030,66.766
AWP0-40_S3+,MAMJJASO,25.199,44.259,46.463,80.470,20.958,40.435,8.833,24.760,79.496,90.493,56.433,36.665,34.125,47.220,87.653,77.878,55.473,18.996,24.498,28.507,35.514,38.146,123.459,29.725,53.923,51.551,48.229,20.879,51.205,61.033
AWP0-40_S3+,AMJJAS,24.800,43.213,44.129,77.656,6.314,22.949,7.904,18.235,66.473,76.928,51.338,29.679,13.086,41.422,83.950,66.291,38.629,14.611,21.633,20.300,33.574,26.399,84.268,21.756,43.997,49.343,39.236,16.855,33.865,50.577
AWP0-40_S3+,ONDJFM,4.801,5.163,11.998,22.820,13.508,40.272,19.838,16.521,32.995,42.276,13.285,36.472,35.584,12.581,7.073,26.731,38.664,34.694,8.847,19.502,5.901,14.026,35.078,41.088,27.928,24.187,9.821,32.470,19.602,20.383
AWP0-40_S3+,NDJF,4.438,4.118,10.670,19.077,10.820,21.901,8.281,10.336,30.962,19.764,9.879,25.732,16.624,8.579,2.212,19.273,24.419,21.814,5.700,9.778,4.177,11.148,10.383,10.038,21.385,18.226,7.625,21.795,12.981,0.806
AWP0-40_S4+,year,11.042,21.938,40.967,50.270,21.150,28.970,5.499,22.512,69.314,56.883,39.477,30.088,31.426,26.835,69.120,52.165,45.195,17.863,12.731,14.555,18.488,22.055,91.841,20.831,42.113,34.906,35.004,17.575,31.476,36.701
AWP0-40_S4+,MAMJJASO,9.771,21.424,25.577,50.064,10.739,22.048,1.372,12.135,49.547,55.436,32.452,22.621,21.084,25.709,63.263,46.700,29.075,4.817,9.493,10.418,15.949,18.320,87.227,16.771,28.632,29.284,26.720,11.834,26.571,34.995
AWP0-40_S4+,AMJJAS,9.521,21.364,25.171,49.445,3.222,10.132,1.157,7.587,40.569,49.246,30.485,18.066,4.731,23.079,61.672,41.727,19.310,2.847,8.858,6.366,15.354,10.746,56.774,12.034,23.762,28.861,22.925,9.067,17.601,29.854
AWP0-40_S4+,ONDJFM,1.344,0.734,5.417,11.135,5.574,22.625,11.063,8.288,21.223,21.952,3.344,19.334,24.026,3.922,2.626,12.633,22.373,22.787,4.105,8.925,1.109,6.370,19.790,28.767,15.831,10.751,2.508,16.727,8.831,11.255
AWP0-40_S4+,NDJF,1.101,0.667,5.232,10.329,4.747,12.246,2.799,3.742,20.331,8.295,2.501,12.926,8.798,2.593,0.094,9.992,15.163,15.321,2.896,4.480,0.596,5.280,3.002,3.951,12.513,8.641,2.244,10.442,6.272,0.044
AWD0-40_sum,year,-640.628,-1025.808,-982.380,-1448.058,-597.333,-792.417,-505.311,-754.960,-1628.271,-1567.418,-1229.524,-754.292,-664.121,-996.188,-1651.916,-1535.719,-1160.991,-540.352,-703.764,-684.613,-877.587,-835.244,-1953.648,-705.545,-1314.839,-1132.806,-820.216,-512.754,-1073.526,-1165.030
AWD0-40_sum,MAMJJASO,-584.075,-991.483,-799.315,-1421.684,-440.788,-715.355,-432.347,-620.812,-1441.386,-1507.914,-1136.701,-681.409,-551.284,-963.019,-1544.531,-1458.302,-1022.682,-445.147,-644.056,-648.631,-813.093,-804.081,-1848.723,-640.562,-1198.278,-1053.828,-688.245,-438.250,-1017.618,-1115.541
AWD0-40_sum,AMJJAS,-624.200,-997.239,-712.744,-1373.325,-237.893,-476.352,-418.428,-543.870,-1223.264,-1303.138,-1006.036,-617.655,-395.014,-866.274,-1416.410,-1253.640,-799.317,-369.035,-602.542,-597.089,-801.904,-638.570,-1411.083,-552.475,-1024.156,-1014.056,-490.035,-362.472,-750.322,-1027.468
AWD0-40_sum,ONDJFM,-19.675,-37.995,-47.471,-263.540,-105.427,-377.190,-263.299,-85.676,-267.103,-411.684,-194.279,-304.634,-237.841,-88.145,-111.481,-284.094,-366.870,-334.779,-96.443,-165.988,9.662,-121.803,-282.098,-479.154,-204.593,-224.952,-113.893,-335.057,-181.577,-281.475
AWD0-40_sum,NDJF,-29.114,-51.061,-55.048,-158.398,-59.777,-161.152,-58.479,-56.967,-199.640,-108.007,-75.456,-131.419,-77.829,-60.843,-18.243,-140.649,-121.286,-149.501,-32.124,-68.402,-22.919,-66.469,-45.592,-96.639,-109.564,-89.496,-48.888,-161.914,-64.830,-24.407
AWR0-10_u30,year,40.415,54.909,52.784,75.458,30.859,44.557,28.129,35.407,67.317,68.630,56.099,36.492,35.832,43.697,81.180,64.751,54.209,35.501,38.535,41.745,39.991,45.300,82.447,35.886,40.457,50.607,49.711,29.795,47.445,53.806
AWR0-10_u30,MAMJJASO,40.388,54.905,52.243,75.446,29.494,44.157,28.102,35.279,67.101,68.630,56.089,36.427,34.759,43.683,80.127,64.711,53.978,32.796,38.507,41.734,39.977,45.298,82.398,35.832,40.326,50.578,48.920,29.699,47.430,53.806
AWR0-10_u30,AMJJAS,40.377,54.778,51.492,75.113,25.435,35.337,27.590,34.451,61.104,63.640,53.647,35.493,28.295,42.076,76.180,62.794,47.786,32.390,37.853,38.592,39.896,39.518,67.650,35.310,39.043,50.388,47.363,28.729,42.492,52.689
AWR0-10_u30,ONDJFM,0.021,0.147,0.157,1.412,0.430,5.987,8.321,0.951,0.728,10.116,1.106,2.805,6.972,1.340,1.567,4.995,5.162,5.941,0.323,3.586,0.079,1.029,10.886,9.049,1.066,0.777,1.141,1.793,2.280,4.163
AWR0-10_u30,NDJF,0.019,0.012,0.067,0.478,0.313,1.460,0.001,0.095,0.226,0.050,0.001,0.073,0.428,0.659,0.000,1.093,0.057,2.880,0.018,0.021,0.001,0.013,0.047,0.056,0.126,0.026,0.011,0.883,0.016,0.000
AWR0-40_u30,year,33.020,43.575,51.007,64.069,26.024,33.575,18.666,28.207,73.323,70.339,48.997,29.770,22.526,43.973,73.778,66.681,37.799,28.869,29.812,31.406,38.049,30.638,77.040,26.432,51.530,48.779,28.826,17.878,43.855,48.562
AWR0-40_u30,MAMJJASO,33.020,43.575,50.517,64.069,24.512,33.575,18.666,28.137,73.241,70.304,48.997,29.770,22.526,43.973,72.635,66.618,37.771,28.869,29.812,31.406,38.049,30.638,77.035,26.432,51.530,48.779,27.817,17.878,43.838,48.562
AWR0-40_u30,AMJJAS,33.020,43.572,49.512,64.067,19.003,29.128,17.972,26.781,65.136,66.884,46.679,29.741,22.049,43.370,70.538,60.791,34.855,28.507,29.812,31.349,37.916,26.219,65.499,25.745,48.201,48.638,25.991,17.315,37.745,48.562
AWR0-40_u30,ONDJFM,0.000,0.000,0.003,1.495,0.001,7.020,4.446,0.694,1.454,8.208,3.407,2.345,0.475,0.004,0.602,3.240,6.145,2.689,0.362,0.057,0.000,0.138,4.416,11.539,0.716,3.301,0.141,2.835,0.569,6.105
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.490,0.000,1.511,0.000,0.000,0.097,0.055,0.035,0.000,0.000,0.000,0.000,1.143,0.063,0.028,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,1.009,0.000,0.018
